w,G
0.000000000000000000e+00,1.784632302053557851e+01
1.000000000000000021e-02,6.710445911946911757e+00
2.000000000000000042e-02,6.920756410693960525e+00
2.999999999999999889e-02,6.978121970532964014e+00
4.000000000000000083e-02,6.537503921307500576e+00
5.000000000000000278e-02,6.335634942148537618e+00
5.999999999999999778e-02,6.658749256534182592e+00
7.000000000000000666e-02,6.383124153004679613e+00
8.000000000000000167e-02,1.446301681796046790e+00
8.999999999999999667e-02,5.493497143481709699e+00
1.000000000000000056e-01,2.839751860464245325e+00
1.100000000000000006e-01,5.442761596042877237e+00
1.199999999999999956e-01,5.205321833507449369e+00
1.300000000000000044e-01,2.816381815818174594e+00
1.400000000000000133e-01,4.789004091566646082e+00
1.499999999999999944e-01,6.920193566964114140e+00
1.600000000000000033e-01,7.275670088759162990e-01
1.700000000000000122e-01,5.068039637430226563e+00
1.799999999999999933e-01,6.665621991063044760e+00
1.900000000000000022e-01,5.771657642171345692e+00
2.000000000000000111e-01,1.029862879960734467e+01
2.099999999999999922e-01,6.453118854824792194e+00
2.200000000000000011e-01,9.185446564251104062e-01
2.300000000000000100e-01,2.763964542479302899e+00
2.399999999999999911e-01,5.354564025507118075e+00
2.500000000000000000e-01,2.050634352532932247e+00
2.600000000000000089e-01,4.328777736129281628e+00
2.700000000000000178e-01,3.829125460583155505e+00
2.800000000000000266e-01,4.840248537210655400e+00
2.899999999999999800e-01,5.049922654111496456e+01
2.999999999999999889e-01,2.026723864412685039e+00
3.099999999999999978e-01,5.799657183552439754e+00
3.200000000000000067e-01,4.976768975073868617e+00
3.300000000000000155e-01,1.277454566828553340e+01
3.400000000000000244e-01,3.733807939426525024e+01
3.500000000000000333e-01,8.468655726065428269e-01
3.599999999999999867e-01,5.451871870837269540e+00
3.699999999999999956e-01,1.418870992282691823e+01
3.800000000000000044e-01,9.174521531137143526e+00
3.900000000000000133e-01,1.194274785546960160e+01
4.000000000000000222e-01,5.545401695104484219e+00
4.100000000000000311e-01,5.710887751653954680e+00
4.199999999999999845e-01,1.641724538378878551e+00
4.299999999999999933e-01,1.669353490269407914e+01
4.400000000000000022e-01,6.011422355035448639e+00
4.500000000000000111e-01,4.228465654834920429e+00
4.600000000000000200e-01,5.352223123114304926e+00
4.700000000000000289e-01,4.676972284614798525e+00
4.799999999999999822e-01,6.396686020012647411e+00
4.899999999999999911e-01,3.280523650701053118e+00
5.000000000000000000e-01,5.700531637483380543e+00
5.100000000000000089e-01,6.310052188612552015e+00
5.200000000000000178e-01,1.004909838192691041e+01
5.300000000000000266e-01,5.889970655943321809e+00
5.400000000000000355e-01,2.218000214271712167e+01
5.500000000000000444e-01,4.940952023442159557e+00
5.600000000000000533e-01,5.339974089224978293e+00
5.700000000000000622e-01,6.305033501095890891e+00
5.799999999999999600e-01,3.848930116728322304e+00
5.899999999999999689e-01,2.654125571430312647e+01
5.999999999999999778e-01,5.891449348175449074e+00
6.099999999999999867e-01,6.664813022234747919e+00
6.199999999999999956e-01,6.321667016346442125e+00
6.300000000000000044e-01,4.955212572372186486e+00
6.400000000000000133e-01,1.508305755909155943e+00
6.500000000000000222e-01,5.757729821076901899e+00
6.600000000000000311e-01,6.079843463525295810e+00
6.700000000000000400e-01,6.216131974640299873e+00
6.800000000000000488e-01,5.194410918106599162e+00
6.900000000000000577e-01,6.121202625396590236e+01
7.000000000000000666e-01,1.168496144837814121e+01
7.099999999999999645e-01,4.770814162849049467e+01
7.199999999999999734e-01,5.421037643664073258e+00
7.299999999999999822e-01,7.459429977538374601e+01
7.399999999999999911e-01,5.564964297951719097e+00
7.500000000000000000e-01,3.185086808996370422e+00
7.600000000000000089e-01,1.752088604096908808e+00
7.700000000000000178e-01,6.071421191956540397e+00
7.800000000000000266e-01,1.649099079850337102e+00
7.900000000000000355e-01,5.751372373235421165e+00
8.000000000000000444e-01,9.189773878987230304e+00
8.100000000000000533e-01,5.603528764082837732e+00
8.200000000000000622e-01,4.414276866411926292e+00
8.300000000000000711e-01,1.341106535519655019e+01
8.399999999999999689e-01,5.648846885589542843e+00
8.499999999999999778e-01,5.243729398024575161e+00
8.599999999999999867e-01,2.464815346734923196e+00
8.699999999999999956e-01,6.076320837798308894e+00
8.800000000000000044e-01,2.524106912792545288e+00
8.900000000000000133e-01,5.954852358956696179e+00
9.000000000000000222e-01,4.013057810100264966e+00
9.100000000000000311e-01,1.211759267902756898e+00
9.200000000000000400e-01,4.552345016347560502e+00
9.300000000000000488e-01,5.872301964919956596e+00
9.400000000000000577e-01,6.095640334220552070e+00
9.500000000000000666e-01,5.904628984270379632e+00
9.599999999999999645e-01,5.361044633148500438e+00
9.699999999999999734e-01,3.435623931111009455e+01
9.799999999999999822e-01,5.405931996481612600e+00
9.899999999999999911e-01,6.128724374928139262e+00
1.000000000000000000e+00,6.313441481926252763e+00
1.010000000000000009e+00,1.122858868752736683e+01
1.020000000000000018e+00,5.587616099657861213e+00
1.030000000000000027e+00,5.910272513818483731e+00
1.040000000000000036e+00,6.011523508809142768e+00
1.050000000000000044e+00,5.176977671967645023e+00
1.060000000000000053e+00,1.310540536463980565e+01
1.070000000000000062e+00,5.753119536980551452e+00
1.080000000000000071e+00,6.192236840177789858e+00
1.090000000000000080e+00,6.302279443233626210e+00
1.100000000000000089e+00,7.973594572148484438e+00
1.110000000000000098e+00,5.903510362965866953e+00
1.120000000000000107e+00,6.122035180177936908e+00
1.130000000000000115e+00,6.130553471909689911e+00
1.140000000000000124e+00,5.683150913367612134e+00
1.150000000000000133e+00,5.451704450776939659e+00
1.159999999999999920e+00,5.297454283577192946e+00
1.169999999999999929e+00,2.772375103164985433e+01
1.179999999999999938e+00,4.581891349530392787e+00
1.189999999999999947e+00,2.291605754240007897e+01
1.199999999999999956e+00,4.992209074378011202e+00
1.209999999999999964e+00,3.820384669599050653e+00
1.219999999999999973e+00,3.375234677240598558e+00
1.229999999999999982e+00,6.067819596211999622e-01
1.239999999999999991e+00,5.338859497391291953e+00
