w,G
0.000000000000000000e+00,3.041832580067996261e+01
1.000000000000000021e-02,7.056778321895503581e+00
2.000000000000000042e-02,7.269885167432593498e+00
2.999999999999999889e-02,7.279931961151719477e+00
4.000000000000000083e-02,6.690557108433304201e+00
5.000000000000000278e-02,7.503112141626234965e+00
5.999999999999999778e-02,6.917601575785015555e+00
7.000000000000000666e-02,6.424220640692944073e+00
8.000000000000000167e-02,3.587639523937027342e+00
8.999999999999999667e-02,2.093582979177001757e+00
1.000000000000000056e-01,6.064002177288307038e+00
1.100000000000000006e-01,3.075345472845314454e-02
1.199999999999999956e-01,4.476373789597078989e+00
1.300000000000000044e-01,6.837626165352357788e+00
1.400000000000000133e-01,2.384350732240663007e+01
1.499999999999999944e-01,6.366339387905321168e+00
1.600000000000000033e-01,4.306875097208259895e+00
1.700000000000000122e-01,5.183034954947828510e+00
1.799999999999999933e-01,6.870379431109477686e+00
1.900000000000000022e-01,6.090377311467671717e+01
2.000000000000000111e-01,6.084207217516611088e+00
2.099999999999999922e-01,6.767804781034548078e+00
2.200000000000000011e-01,3.892830012740182699e+00
2.300000000000000100e-01,7.091866203224427956e+00
2.399999999999999911e-01,5.121348582090143431e+00
2.500000000000000000e-01,6.802300747625146471e+00
2.600000000000000089e-01,6.981645724761192717e+00
2.700000000000000178e-01,6.118905940405194421e+00
2.800000000000000266e-01,6.922939108955717735e+00
2.899999999999999800e-01,6.762125077205604740e+00
2.999999999999999889e-01,4.289036715285369006e+00
3.099999999999999978e-01,5.325810903199990065e+00
3.200000000000000067e-01,6.099238360574576134e+00
3.300000000000000155e-01,5.736355377104954023e+00
3.400000000000000244e-01,2.607131495445565506e+01
3.500000000000000333e-01,4.687876352733683305e+00
3.599999999999999867e-01,6.190742419452750944e+00
3.699999999999999956e-01,4.542285234252849691e-01
3.800000000000000044e-01,4.603424690463073787e+00
3.900000000000000133e-01,6.727014636306281048e+00
4.000000000000000222e-01,8.158838406836094181e-01
4.100000000000000311e-01,1.248875485904151317e+00
4.199999999999999845e-01,6.213515183980297785e+00
4.299999999999999933e-01,2.593117457781585244e+01
4.400000000000000022e-01,6.508503933211328807e+00
4.500000000000000111e-01,1.801669384125648143e+00
