w,G
0.000000000000000000e+00,2.270772452768634508e+01
1.000000000000000021e-02,7.207259753716663830e+00
2.000000000000000042e-02,7.033870836131588256e+00
2.999999999999999889e-02,6.775832467809467907e+00
4.000000000000000083e-02,6.762919108121966616e+00
5.000000000000000278e-02,6.970560433086971486e+00
5.999999999999999778e-02,6.493433431531147271e+00
7.000000000000000666e-02,6.353212691575463644e+00
8.000000000000000167e-02,5.668072250732183015e+00
8.999999999999999667e-02,3.868371773310435913e+00
1.000000000000000056e-01,5.511513717770886167e+00
1.100000000000000006e-01,5.211468352189098319e+00
1.199999999999999956e-01,1.947735795452365082e+00
1.300000000000000044e-01,5.337916349844134878e+00
1.400000000000000133e-01,6.021205829100471085e+00
1.499999999999999944e-01,3.078394727939548048e+00
1.600000000000000033e-01,5.121722295639077771e+00
1.700000000000000122e-01,5.487585109879250744e+00
1.799999999999999933e-01,3.112134313039177869e+00
1.900000000000000022e-01,3.146140986820663343e+00
2.000000000000000111e-01,5.827612148066906528e+00
2.099999999999999922e-01,4.914661194028544955e+00
2.200000000000000011e-01,3.479331020850653822e+00
2.300000000000000100e-01,5.794569219208837829e+00
2.399999999999999911e-01,1.630870201615731707e+00
2.500000000000000000e-01,3.533493538464644423e+00
2.600000000000000089e-01,5.224376531960602144e+00
2.700000000000000178e-01,4.233824572365326944e+00
2.800000000000000266e-01,5.651721545436596550e-01
2.899999999999999800e-01,5.764595461273542831e+00
2.999999999999999889e-01,6.685787493102717249e-01
3.099999999999999978e-01,4.452542038273483271e+00
3.200000000000000067e-01,4.540815168342753338e+00
3.300000000000000155e-01,4.178631204065673899e+00
3.400000000000000244e-01,4.842705919666388859e+00
3.500000000000000333e-01,3.199420285343298254e+00
3.599999999999999867e-01,5.511176067317975491e-01
3.699999999999999956e-01,3.976728111420346323e+00
3.800000000000000044e-01,6.139082218693816984e+00
3.900000000000000133e-01,4.213483694137664770e+00
4.000000000000000222e-01,5.205499563580920253e+00
4.100000000000000311e-01,1.382237933694906751e+01
4.199999999999999845e-01,4.791437551911073456e+00
4.299999999999999933e-01,5.485060431569444006e+00
4.400000000000000022e-01,5.230586736677121928e-01
4.500000000000000111e-01,4.130299906399133025e-01
4.600000000000000200e-01,6.238720765240425514e+00
4.700000000000000289e-01,2.328504092368492984e+00
4.799999999999999822e-01,2.928496188496843899e+01
4.899999999999999911e-01,5.989586997493367093e+00
5.000000000000000000e-01,6.214000822516802636e+00
5.100000000000000089e-01,1.674857896722449624e+01
5.200000000000000178e-01,1.895296724518410514e+01
5.300000000000000266e-01,6.107103511094658543e+00
5.400000000000000355e-01,5.909697910977916635e+00
5.500000000000000444e-01,5.838428700275008154e+00
5.600000000000000533e-01,4.822482552949368007e+00
5.700000000000000622e-01,4.653205656446949945e+00
