w,G
0.000000000000000000e+00,4.016795569094321650e+01
1.000000000000000021e-02,6.948673194915857110e+00
2.000000000000000042e-02,7.131280493944081478e+00
2.999999999999999889e-02,7.124083063938956961e+00
4.000000000000000083e-02,6.819039701435155365e+00
5.000000000000000278e-02,6.551822151545756867e+00
5.999999999999999778e-02,6.569161663173382237e+00
7.000000000000000666e-02,6.593709659766412656e+00
8.000000000000000167e-02,6.268340190363118403e+00
8.999999999999999667e-02,3.608252575784056226e+00
1.000000000000000056e-01,3.767607153590702751e+00
1.100000000000000006e-01,5.113361297518141058e+00
1.199999999999999956e-01,6.080555761106229085e+00
1.300000000000000044e-01,5.501672636931725258e+00
1.400000000000000133e-01,5.855641847727248717e+00
1.499999999999999944e-01,2.309726497052579486e+00
1.600000000000000033e-01,5.858654689655252490e+00
1.700000000000000122e-01,3.633244937155936327e+00
1.799999999999999933e-01,4.961679611347845409e+00
1.900000000000000022e-01,5.039937103486561654e+00
2.000000000000000111e-01,6.476363696857932339e+00
2.099999999999999922e-01,3.367645702335103852e+00
2.200000000000000011e-01,4.737460728891235817e+00
2.300000000000000100e-01,6.622041930954091882e+00
2.399999999999999911e-01,2.299146271345952286e+00
2.500000000000000000e-01,6.426743001408110167e+00
2.600000000000000089e-01,5.255620832950210541e+00
2.700000000000000178e-01,5.185362637016137199e+00
2.800000000000000266e-01,1.083520644760502805e+01
2.899999999999999800e-01,5.367565537338070847e+00
2.999999999999999889e-01,5.690777534092807066e+00
3.099999999999999978e-01,7.823126009944645354e+00
3.200000000000000067e-01,4.889797076553127120e+00
3.300000000000000155e-01,8.356622654500322156e+00
3.400000000000000244e-01,4.590514546797662909e+00
3.500000000000000333e-01,4.242649357592663151e+00
3.599999999999999867e-01,1.590602483097725006e+00
3.699999999999999956e-01,4.144747240365333596e+00
3.800000000000000044e-01,1.087090495913779620e+01
3.900000000000000133e-01,4.068428740167272295e+00
4.000000000000000222e-01,5.808345998218913842e+00
4.100000000000000311e-01,5.216684207297331177e+00
4.199999999999999845e-01,5.878337996438560253e+00
4.299999999999999933e-01,1.252567294177362456e+00
4.400000000000000022e-01,4.569725508979874284e+00
4.500000000000000111e-01,5.221508739573816449e+00
4.600000000000000200e-01,7.462095815419964140e+00
4.700000000000000289e-01,6.155045605634339445e+00
4.799999999999999822e-01,6.965302584214750681e+00
4.899999999999999911e-01,1.447460474146042175e+00
5.000000000000000000e-01,9.291573195216596304e+00
5.100000000000000089e-01,1.388446572148690450e+02
5.200000000000000178e-01,1.016942851201036335e+00
5.300000000000000266e-01,5.796580794210527188e+00
5.400000000000000355e-01,1.370654711924325220e+01
5.500000000000000444e-01,6.594698633181103276e+00
5.600000000000000533e-01,6.660095279857403128e+00
5.700000000000000622e-01,6.572381481071161602e+00
5.799999999999999600e-01,6.700294630306236954e+00
5.899999999999999689e-01,3.966556271215524276e+01
5.999999999999999778e-01,6.062183638281291032e+00
6.099999999999999867e-01,1.856027964790062157e+01
6.199999999999999956e-01,4.968936067166603188e+00
6.300000000000000044e-01,5.644478312788089980e+00
6.400000000000000133e-01,1.103374083542010098e+01
6.500000000000000222e-01,5.791351409263953087e+00
6.600000000000000311e-01,2.292848911100428211e+01
6.700000000000000400e-01,6.103869785377887602e+00
6.800000000000000488e-01,5.577020202581160824e+00
6.900000000000000577e-01,4.694981548249926817e+01
7.000000000000000666e-01,3.584063664072692834e+00
7.099999999999999645e-01,6.003149260970007006e+00
7.199999999999999734e-01,3.643670544025972191e+01
7.299999999999999822e-01,5.500829666686303909e+00
7.399999999999999911e-01,5.119408792119644502e+00
7.500000000000000000e-01,3.799201287602735899e-01
7.600000000000000089e-01,3.926961637108542647e+01
7.700000000000000178e-01,4.447395119657813467e+01
7.800000000000000266e-01,5.587136985371254028e+00
7.900000000000000355e-01,8.028553105707090243e-01
8.000000000000000444e-01,5.939165275004946842e+00
8.100000000000000533e-01,2.472072940258695617e+00
8.200000000000000622e-01,9.232220507473215321e+00
8.300000000000000711e-01,5.886693662935766902e+00
8.399999999999999689e-01,5.497602062638649478e+00
8.499999999999999778e-01,1.044243006003310903e+01
8.599999999999999867e-01,6.061662991294065606e+00
8.699999999999999956e-01,1.153734532578949423e+00
8.800000000000000044e-01,6.147171168477328251e+00
8.900000000000000133e-01,6.251846900174438559e+00
9.000000000000000222e-01,1.808384426866955552e+00
9.100000000000000311e-01,6.102601687195944535e+00
9.200000000000000400e-01,6.428105680660696208e+00
9.300000000000000488e-01,6.161425179109463635e+00
9.400000000000000577e-01,1.485865834100006833e+00
9.500000000000000666e-01,6.199441238547007238e+00
9.599999999999999645e-01,6.470004469470830522e+00
9.699999999999999734e-01,9.153251981955172312e+00
9.799999999999999822e-01,4.771728488089334697e+00
9.899999999999999911e-01,6.222086860456492730e+00
1.000000000000000000e+00,4.578291388870550094e+00
1.010000000000000009e+00,3.592820263492373378e+00
1.020000000000000018e+00,6.154516246153279191e+00
1.030000000000000027e+00,7.930087335455612063e+00
1.040000000000000036e+00,5.690546870322978457e+00
1.050000000000000044e+00,1.681742301101298409e+01
1.060000000000000053e+00,5.964020499535003239e+00
1.070000000000000062e+00,5.597242070387794755e+00
1.080000000000000071e+00,6.011329854685491192e+00
1.090000000000000080e+00,5.633200091490174088e+00
1.100000000000000089e+00,5.802982838038294844e+00
1.110000000000000098e+00,1.592951798054702195e+01
1.120000000000000107e+00,5.699823065613239592e+00
1.130000000000000115e+00,5.529844384318044703e+00
1.140000000000000124e+00,3.993579350133991568e+00
1.150000000000000133e+00,9.920629581374893746e+01
1.159999999999999920e+00,4.950965024872953535e+00
1.169999999999999929e+00,2.892002223921185777e+00
1.179999999999999938e+00,3.825056091841374961e+00
1.189999999999999947e+00,1.806916841078619385e+00
1.199999999999999956e+00,5.004362042711483660e+00
1.209999999999999964e+00,3.930835161025226121e+00
1.219999999999999973e+00,2.513069139750593450e+01
1.229999999999999982e+00,5.103272757413050975e+00
1.239999999999999991e+00,8.057706526756724941e+00
1.250000000000000000e+00,2.231507671218691513e+01
1.260000000000000009e+00,5.096806157225181266e+00
1.270000000000000018e+00,1.762461320489495664e+00
1.280000000000000027e+00,4.041750729011149623e+00
1.290000000000000036e+00,5.060971874159347905e+00
1.300000000000000044e+00,3.382053361173348094e+00
1.310000000000000053e+00,1.607666541430092355e+00
1.320000000000000062e+00,5.405037753366894293e+00
1.330000000000000071e+00,3.054288961929686685e+00
1.340000000000000080e+00,5.411073067352628385e+00
1.350000000000000089e+00,5.086140960478281237e+00
1.360000000000000098e+00,2.346481042609656953e+00
1.370000000000000107e+00,5.261903905587050900e+00
1.380000000000000115e+00,2.441908760978347459e+01
1.390000000000000124e+00,5.274707413393057820e+00
1.400000000000000133e+00,3.409289565209656558e+01
1.409999999999999920e+00,5.414213472990626386e+00
1.419999999999999929e+00,7.488646965188929983e+01
1.429999999999999938e+00,5.137775342537010737e+00
1.439999999999999947e+00,5.558946630095377373e+00
1.449999999999999956e+00,3.437316374268638342e+00
1.459999999999999964e+00,5.456729801393422008e+00
1.469999999999999973e+00,3.889890878115989548e+00
1.479999999999999982e+00,3.127384026997611599e+01
1.489999999999999991e+00,5.927025106159820034e-01
1.500000000000000000e+00,4.214443791585144261e+00
1.510000000000000009e+00,5.042727531943066666e+00
1.520000000000000018e+00,5.222235615191527458e+00
1.530000000000000027e+00,5.197490662467789235e+00
1.540000000000000036e+00,5.218676212443840612e+00
1.550000000000000044e+00,5.101110558939208950e+00
1.560000000000000053e+00,5.247921195219761969e+00
1.570000000000000062e+00,5.222804973151007779e+00
1.580000000000000071e+00,5.105683719618083316e+00
1.590000000000000080e+00,5.730386318072870466e+00
1.600000000000000089e+00,7.843521679101732502e+01
1.610000000000000098e+00,9.980495141378348256e-01
1.620000000000000107e+00,4.925678142722615505e+00
1.630000000000000115e+00,5.288746103366405826e+00
1.640000000000000124e+00,5.346480224617200960e+00
1.650000000000000133e+00,5.243399758805147748e+00
1.660000000000000142e+00,5.106351378128198171e+00
1.669999999999999929e+00,4.622963559235315323e+00
1.679999999999999938e+00,5.526711169802807078e+00
1.689999999999999947e+00,4.908431634556816192e+00
1.699999999999999956e+00,4.744571893193434420e+00
1.709999999999999964e+00,4.102688073055602125e+00
1.719999999999999973e+00,3.548680581033718529e+00
1.729999999999999982e+00,1.615874957887162822e+01
1.739999999999999991e+00,3.468830325068721354e+00
1.750000000000000000e+00,3.058718055457613616e+01
1.760000000000000009e+00,1.996953716959317759e+01
1.770000000000000018e+00,4.069636968647929010e+00
1.780000000000000027e+00,1.169064237515699212e+00
1.790000000000000036e+00,7.399126435892963372e+00
1.800000000000000044e+00,4.109439035092897541e+00
1.810000000000000053e+00,3.260439071136070677e+00
1.820000000000000062e+00,1.110108420698012521e+00
1.830000000000000071e+00,3.958503013708096763e+00
1.840000000000000080e+00,2.131407363336748073e-01
1.850000000000000089e+00,4.342569291454322133e+00
1.860000000000000098e+00,4.683223636605871931e+00
1.870000000000000107e+00,1.508239251210661962e+02
1.880000000000000115e+00,4.631394794725446573e+00
1.890000000000000124e+00,4.001499762754280098e+00
1.900000000000000133e+00,3.839083647017589751e+00
1.910000000000000142e+00,1.117618553064953346e+01
1.919999999999999929e+00,4.062402267891589425e+00
1.929999999999999938e+00,4.566684348175311214e+00
1.939999999999999947e+00,2.093129727632772497e+00
1.949999999999999956e+00,2.670459915513248905e+00
1.959999999999999964e+00,4.589978373191552663e+00
1.969999999999999973e+00,1.326476971295686980e+00
1.979999999999999982e+00,4.398332856883221176e+00
1.989999999999999991e+00,4.352278455283857816e+00
2.000000000000000000e+00,3.025459661483971718e+00
2.010000000000000231e+00,4.434216539928807599e+00
2.020000000000000018e+00,2.737396865650914179e+01
2.030000000000000249e+00,1.981868867395129286e+01
2.040000000000000036e+00,4.333541435471966352e+00
2.049999999999999822e+00,3.578294185161405849e+00
2.060000000000000053e+00,7.772434688331875119e-01
2.069999999999999840e+00,3.889865862588915313e+00
2.080000000000000071e+00,3.850858748379746288e+00
2.089999999999999858e+00,4.328417132521441779e+00
2.100000000000000089e+00,4.330087723334322902e+00
2.109999999999999876e+00,4.422900824588882784e+00
2.120000000000000107e+00,4.486845559117551119e+00
2.129999999999999893e+00,4.374810647829480814e+00
2.140000000000000124e+00,4.199673885110060567e+00
2.149999999999999911e+00,4.318956299454661973e+00
2.160000000000000142e+00,6.816615201269897284e+01
2.169999999999999929e+00,2.376311190577524268e+00
2.180000000000000160e+00,4.231915925136990886e+00
2.189999999999999947e+00,4.416857115138432377e+00
2.200000000000000178e+00,4.641727109020997055e+00
2.209999999999999964e+00,4.349640100047269087e+00
2.220000000000000195e+00,4.178464625517117170e+00
2.229999999999999982e+00,4.239332132199943537e+00
2.240000000000000213e+00,4.621763232089606710e+00
2.250000000000000000e+00,4.164276827848032880e+00
2.260000000000000231e+00,3.885086389384022620e+00
2.270000000000000018e+00,3.724718211125402245e+00
2.280000000000000249e+00,3.112494593480524152e+00
2.290000000000000036e+00,3.322565941209409957e-02
2.300000000000000266e+00,1.287344802678116196e+01
2.310000000000000053e+00,3.562879467493407226e+00
2.319999999999999840e+00,2.359982954100094954e-01
2.330000000000000071e+00,3.289121469660951647e+00
2.339999999999999858e+00,3.155762272869690133e+00
2.350000000000000089e+00,3.529312841391023170e+01
2.359999999999999876e+00,3.188597046383898626e+00
2.370000000000000107e+00,1.607702803814356485e-01
2.379999999999999893e+00,2.410432050221393396e+00
2.390000000000000124e+00,3.459425551919745434e+00
2.399999999999999911e+00,1.674998722463927692e+01
2.410000000000000142e+00,3.399608499529407357e+00
2.419999999999999929e+00,2.847234590759650352e+00
2.430000000000000160e+00,3.106643471501510323e+00
2.439999999999999947e+00,2.981435184305674113e+00
2.450000000000000178e+00,3.427364069470779651e+00
2.459999999999999964e+00,3.578285485257447718e+00
2.470000000000000195e+00,3.671589819359816431e+00
2.479999999999999982e+00,7.424478214984417956e-01
2.490000000000000213e+00,3.321683488198871270e+00
2.500000000000000000e+00,3.560768138089397628e+00
2.510000000000000231e+00,2.402825091283846248e+01
2.520000000000000018e+00,3.355929566098206251e+00
2.530000000000000249e+00,3.503391136800886763e+00
2.540000000000000036e+00,4.372918199914921367e-02
2.550000000000000266e+00,3.704635495319970051e+00
2.560000000000000053e+00,1.934445496555890376e+00
2.569999999999999840e+00,3.065433582598699136e+00
2.580000000000000071e+00,2.431567465972640729e+00
2.589999999999999858e+00,3.513545909007594226e+00
2.600000000000000089e+00,3.271649773713746878e+00
2.609999999999999876e+00,1.207915014404797489e+02
2.620000000000000107e+00,3.064602910427863147e+00
2.629999999999999893e+00,3.546094423200408130e+00
2.640000000000000124e+00,3.580534669076967713e+00
2.649999999999999911e+00,1.568682048102756355e+01
2.660000000000000142e+00,3.080896676943348123e+00
2.669999999999999929e+00,3.498194648861677969e+00
2.680000000000000160e+00,2.827953125633461351e+00
2.689999999999999947e+00,3.355872665434060043e+00
2.700000000000000178e+00,3.391393112015193445e+00
2.709999999999999964e+00,3.330415358313477459e+00
2.720000000000000195e+00,3.419651182014808555e+00
2.729999999999999982e+00,2.954800681047614219e+01
2.740000000000000213e+00,3.928990286035813906e-01
2.750000000000000000e+00,2.990811858463139572e+00
2.760000000000000231e+00,3.036252303473319092e+00
2.770000000000000018e+00,3.239327544452258678e+00
2.780000000000000249e+00,3.149625509984219640e+00
2.790000000000000036e+00,2.711918257605736571e+00
2.800000000000000266e+00,3.374819521406450029e+00
2.810000000000000053e+00,2.755299277746503073e+00
2.819999999999999840e+00,2.569464867350831572e+00
2.830000000000000071e+00,5.664380618492370623e-01
2.839999999999999858e+00,5.552757869995157414e-01
2.850000000000000089e+00,1.244892457974348332e+00
2.859999999999999876e+00,2.124150778679942952e+00
2.870000000000000107e+00,4.749648507117997243e-01
2.879999999999999893e+00,1.885468179530650712e+00
2.890000000000000124e+00,2.272345487523622420e+00
2.899999999999999911e+00,1.234541168475810480e+01
2.910000000000000142e+00,1.626490819284802880e+00
2.919999999999999929e+00,2.511510749587651858e+00
2.930000000000000160e+00,2.412530471820003442e+01
2.939999999999999947e+00,2.460289870960036485e+00
2.950000000000000178e+00,2.032515613861028303e+00
2.959999999999999964e+00,3.046322662465398512e+00
2.970000000000000195e+00,2.554490757192322548e+00
2.979999999999999982e+00,1.983532806219991063e+00
2.990000000000000213e+00,2.012946064164868876e+00
3.000000000000000000e+00,2.345282460226054688e+00
3.010000000000000231e+00,1.778020237717355201e+01
3.020000000000000018e+00,2.054962987087777915e+00
3.030000000000000249e+00,2.107158454386617308e+00
3.040000000000000036e+00,2.259353462961762204e+00
3.050000000000000266e+00,2.389837416825329353e+00
3.060000000000000053e+00,1.535887368280300369e-01
3.070000000000000284e+00,2.592222414381783580e+00
3.080000000000000071e+00,1.594047601385971236e+00
3.089999999999999858e+00,1.343017037143235015e+01
3.100000000000000089e+00,2.403057440311336723e+00
3.109999999999999876e+00,1.924871886893674855e+01
3.120000000000000107e+00,2.353366510752025853e+00
3.129999999999999893e+00,1.565223047693017975e+02
3.140000000000000124e+00,2.735469346843494076e+00
3.149999999999999911e+00,6.403061663179150376e-01
3.160000000000000142e+00,1.402279033337801462e+00
3.169999999999999929e+00,2.425090514458226654e+00
3.180000000000000160e+00,2.127680494353690666e+00
3.189999999999999947e+00,2.409591284638759490e+00
3.200000000000000178e+00,2.406461257521392394e+00
3.209999999999999964e+00,2.473374444351068568e+00
3.220000000000000195e+00,2.345876436217740668e+00
3.229999999999999982e+00,2.434348367712809047e+00
3.240000000000000213e+00,2.228133780726567537e+00
3.250000000000000000e+00,1.162692189028931844e-01
3.260000000000000231e+00,1.648287141685199586e+01
3.270000000000000018e+00,4.964243402114653314e+00
3.280000000000000249e+00,1.646829094374499425e+00
3.290000000000000036e+00,1.799072348217486850e+00
3.300000000000000266e+00,1.426255937436404997e+00
3.310000000000000053e+00,2.817539834422237988e-01
3.320000000000000284e+00,9.415982469648171982e-01
3.330000000000000071e+00,6.600413269071170319e+00
3.339999999999999858e+00,3.975908501536764561e-01
3.350000000000000089e+00,3.772602366033467547e+00
3.359999999999999876e+00,1.984582138219474823e+00
3.370000000000000107e+00,1.391735916652975025e+00
3.379999999999999893e+00,1.904591988392010604e+00
3.390000000000000124e+00,7.780046689603870025e-01
3.399999999999999911e+00,1.022894617769989356e+00
3.410000000000000142e+00,3.595825730721922131e-01
3.419999999999999929e+00,1.422224417894283999e+00
3.430000000000000160e+00,4.626473344520343645e+00
3.439999999999999947e+00,1.480144787581162191e+00
3.450000000000000178e+00,2.663300654311875348e+00
3.459999999999999964e+00,1.246524602603819920e+00
3.470000000000000195e+00,1.731059987858379889e+00
3.479999999999999982e+00,1.937323805408586841e+00
3.490000000000000213e+00,1.510231445869259836e+00
3.500000000000000000e+00,1.768097880653895615e+00
3.510000000000000231e+00,8.198097722512389396e+01
3.520000000000000018e+00,1.699265360190581609e+00
3.530000000000000249e+00,1.608137448421537385e+00
3.540000000000000036e+00,2.995271859190175689e+00
3.550000000000000266e+00,1.333733251541888487e+00
3.560000000000000053e+00,1.201932022694484070e+00
3.570000000000000284e+00,1.481349529958925437e+00
3.580000000000000071e+00,1.016868599073084170e+02
3.589999999999999858e+00,4.827125534252202366e-01
3.600000000000000089e+00,1.593426058088498465e+00
3.609999999999999876e+00,1.252315605140936761e+00
3.620000000000000107e+00,7.014961260054720071e+01
3.629999999999999893e+00,3.156514374372706988e-01
3.640000000000000124e+00,1.092456712932384111e+00
3.649999999999999911e+00,6.534550650498172786e+01
3.660000000000000142e+00,1.962017389106996967e-01
3.669999999999999929e+00,1.339662167230740442e-01
3.680000000000000160e+00,1.283734102056887316e+00
3.689999999999999947e+00,3.335703772345925078e+00
3.700000000000000178e+00,1.237033856965788345e+02
3.709999999999999964e+00,1.475023864319135347e+00
3.720000000000000195e+00,1.101049272581500986e+02
3.729999999999999982e+00,5.273296684729977812e-01
3.740000000000000213e+00,3.428473975032935606e+00
3.750000000000000000e+00,1.859177515416043391e+01
3.760000000000000231e+00,3.443027736289945295e-01
3.770000000000000018e+00,2.566302721707900503e+01
3.780000000000000249e+00,4.695600705765466287e+00
3.790000000000000036e+00,1.051637653806776068e-01
3.800000000000000266e+00,1.872655761393302143e+01
3.810000000000000053e+00,3.690170020112785165e-01
3.820000000000000284e+00,1.543587289610673929e+00
3.830000000000000071e+00,3.867242741088044333e+00
3.839999999999999858e+00,6.408165319010225014e-01
3.850000000000000089e+00,5.237213237591784143e+00
3.859999999999999876e+00,5.740285650651764104e-01
3.870000000000000107e+00,1.013950840479008964e+00
3.879999999999999893e+00,1.253603990508620392e+01
3.890000000000000124e+00,3.426987387689204856e-01
3.899999999999999911e+00,8.858585678463774116e+01
3.910000000000000142e+00,2.492714552953445573e-01
3.919999999999999929e+00,1.049238075460403152e+01
3.930000000000000160e+00,2.126010266239758140e-01
3.939999999999999947e+00,8.238724215772313642e+01
3.950000000000000178e+00,6.635319688788102188e-02
3.959999999999999964e+00,1.057712495947409437e+01
3.970000000000000195e+00,7.022783405997246575e+01
3.979999999999999982e+00,2.522402649103609562e+00
3.990000000000000213e+00,4.349157004228010770e+00
