w,G
0.000000000000000000e+00,1.938674880035532766e+01
1.000000000000000021e-02,7.067434816062958092e+00
2.000000000000000042e-02,7.134866568202795634e+00
2.999999999999999889e-02,6.765432310869043064e+00
4.000000000000000083e-02,6.718578501102808076e+00
5.000000000000000278e-02,6.585993860529727684e+00
5.999999999999999778e-02,6.875774848941262896e+00
7.000000000000000666e-02,6.443389988410745950e+00
8.000000000000000167e-02,6.623924832819627184e+00
8.999999999999999667e-02,5.161767375855450091e+00
1.000000000000000056e-01,1.180232847523791095e-01
1.100000000000000006e-01,4.038154705574507730e+00
1.199999999999999956e-01,5.125811438364444861e+00
1.300000000000000044e-01,3.572596839946213354e+00
1.400000000000000133e-01,3.856474831822427340e+00
1.499999999999999944e-01,4.073134002061824965e+00
1.600000000000000033e-01,5.132263818796598542e+00
1.700000000000000122e-01,9.098331708172389121e-01
1.799999999999999933e-01,2.720468189751164445e+00
1.900000000000000022e-01,5.857400954237599322e+00
2.000000000000000111e-01,5.578555316655988250e+00
2.099999999999999922e-01,3.050588477443940683e+00
2.200000000000000011e-01,1.135030855670549954e+00
2.300000000000000100e-01,4.528726253896447673e+00
2.399999999999999911e-01,5.377429797034449344e+00
2.500000000000000000e-01,3.272827371766541038e+00
2.600000000000000089e-01,2.984036307340444338e+00
2.700000000000000178e-01,5.581969843777638829e+00
2.800000000000000266e-01,5.167180256279844563e+00
2.899999999999999800e-01,1.412417915912846311e+01
2.999999999999999889e-01,2.715939444230803801e+00
3.099999999999999978e-01,5.265774044419128330e+00
3.200000000000000067e-01,6.133992820168333360e+00
3.300000000000000155e-01,2.333679426375946608e+00
3.400000000000000244e-01,2.177622926530249003e+01
3.500000000000000333e-01,4.187135896844788263e+00
3.599999999999999867e-01,3.551388449074082132e+00
3.699999999999999956e-01,3.030971879617151643e+00
3.800000000000000044e-01,1.369204433860219394e+00
3.900000000000000133e-01,5.288694578683424297e+00
4.000000000000000222e-01,3.357859897976827934e+00
4.100000000000000311e-01,6.899703826723472844e+01
4.199999999999999845e-01,4.059819979732901984e+00
4.299999999999999933e-01,8.294803095746416943e-01
4.400000000000000022e-01,4.554566568866680143e+01
4.500000000000000111e-01,5.384992681298465200e+00
4.600000000000000200e-01,1.268706289986129443e+00
4.700000000000000289e-01,1.865165206333486703e-01
4.799999999999999822e-01,6.226414619361066549e+00
4.899999999999999911e-01,6.919140416084487377e+00
5.000000000000000000e-01,1.085500053090527928e+01
5.100000000000000089e-01,4.534780385461131047e+00
5.200000000000000178e-01,6.366307424589032316e+00
5.300000000000000266e-01,4.766480262012745328e+01
5.400000000000000355e-01,2.186205540291203775e+01
5.500000000000000444e-01,5.561250179649197989e+00
5.600000000000000533e-01,6.336943994793649892e+00
5.700000000000000622e-01,9.436621584586690759e-01
5.799999999999999600e-01,6.715124506570768759e+00
5.899999999999999689e-01,1.576826023314661374e+00
5.999999999999999778e-01,6.886652882020187327e+00
6.099999999999999867e-01,6.732244415237336632e+00
6.199999999999999956e-01,3.370960588012641779e+01
6.300000000000000044e-01,6.312667102687266052e+00
6.400000000000000133e-01,2.796173756082530559e+01
6.500000000000000222e-01,1.624898800945967992e+01
6.600000000000000311e-01,2.969646704638879342e+01
6.700000000000000400e-01,4.118701194969964785e-01
6.800000000000000488e-01,5.516743294683045917e+00
6.900000000000000577e-01,1.337205893756121533e-02
7.000000000000000666e-01,4.838994727113961503e+00
