w,G
0.000000000000000000e+00,1.865299292633110895e+01
1.000000000000000021e-02,7.319720566699480457e+00
2.000000000000000042e-02,7.228857267478612236e+00
2.999999999999999889e-02,7.021841175214274422e+00
4.000000000000000083e-02,6.779897944735089332e+00
5.000000000000000278e-02,6.835961337213017686e+00
5.999999999999999778e-02,6.975349239242381039e+00
7.000000000000000666e-02,6.214171000787258592e+00
8.000000000000000167e-02,5.091428332836968274e+00
8.999999999999999667e-02,6.305211777261301442e+00
1.000000000000000056e-01,2.031291893471460774e+00
1.100000000000000006e-01,5.029183740031074379e+00
1.199999999999999956e-01,2.191691733626404570e+00
1.300000000000000044e-01,5.690442612734198491e+00
1.400000000000000133e-01,2.473621881406105061e-01
1.499999999999999944e-01,4.842230305171420390e+00
1.600000000000000033e-01,5.792566031461698906e+00
1.700000000000000122e-01,2.618816006520641171e+00
1.799999999999999933e-01,2.731775305735689052e+00
1.900000000000000022e-01,4.648429922793340552e+00
2.000000000000000111e-01,6.050789243703951215e+00
2.099999999999999922e-01,1.326330346025863172e+01
2.200000000000000011e-01,5.960515576119867376e+00
2.300000000000000100e-01,6.381961591991823113e+00
2.399999999999999911e-01,4.566302198072291318e+00
2.500000000000000000e-01,4.586755461875292816e+00
2.600000000000000089e-01,6.008267265011033587e+00
2.700000000000000178e-01,6.135307408527472361e+00
2.800000000000000266e-01,3.094766247902095202e+00
2.899999999999999800e-01,4.813098147062469856e+00
2.999999999999999889e-01,4.663107397170271895e+00
3.099999999999999978e-01,2.212499585513371869e+01
3.200000000000000067e-01,4.825590002088127939e+00
3.300000000000000155e-01,2.941054052488071058e+00
3.400000000000000244e-01,8.912748011488222488e+00
3.500000000000000333e-01,5.199790344737177605e+00
3.599999999999999867e-01,6.918029966947720766e-01
3.699999999999999956e-01,1.014254952806894750e+01
3.800000000000000044e-01,3.955498469747453782e-01
3.900000000000000133e-01,1.482708833777809598e+00
4.000000000000000222e-01,4.585057670812235031e+00
4.100000000000000311e-01,5.759705276508890748e+00
4.199999999999999845e-01,1.091459353019022060e+01
4.299999999999999933e-01,4.835213187824992431e+00
4.400000000000000022e-01,6.109693592276010321e+01
4.500000000000000111e-01,5.233562119771629995e+00
4.600000000000000200e-01,4.542460274616805016e+00
4.700000000000000289e-01,1.605618758616516484e+00
4.799999999999999822e-01,5.026888767808755709e+00
4.899999999999999911e-01,1.258775738624972718e+01
5.000000000000000000e-01,5.747753620328046154e+00
5.100000000000000089e-01,1.398453465952423969e+01
5.200000000000000178e-01,3.370603503033232329e+01
5.300000000000000266e-01,6.003645496004753390e+00
5.400000000000000355e-01,4.946317409309817492e+01
5.500000000000000444e-01,6.623624380947728874e+00
5.600000000000000533e-01,1.079156366170394321e+01
5.700000000000000622e-01,6.265608402025619306e+00
5.799999999999999600e-01,6.528766380210653253e+00
5.899999999999999689e-01,7.282376621938217998e-01
5.999999999999999778e-01,8.717428181597298931e+00
6.099999999999999867e-01,6.568487096823382387e+00
6.199999999999999956e-01,6.747102804434329748e+00
6.300000000000000044e-01,3.272854751202747714e+00
6.400000000000000133e-01,4.810681551338703343e+00
6.500000000000000222e-01,6.206751423167157888e+00
6.600000000000000311e-01,5.747050636160695447e+00
6.700000000000000400e-01,9.639382074948014134e-01
6.800000000000000488e-01,6.082776477410498650e+00
6.900000000000000577e-01,3.299559390672935244e+00
7.000000000000000666e-01,1.229785162772347746e+02
7.099999999999999645e-01,2.245108406394950684e+00
7.199999999999999734e-01,6.568717597897428107e+01
7.299999999999999822e-01,5.907050655795982763e+00
7.399999999999999911e-01,5.576032246951445615e-01
7.500000000000000000e-01,2.230515688304889999e+00
7.600000000000000089e-01,1.439354560803210337e+00
7.700000000000000178e-01,6.127217534948913524e+00
7.800000000000000266e-01,5.747946183301653633e+00
7.900000000000000355e-01,2.949134526179206794e+00
8.000000000000000444e-01,4.335190273273779837e+01
8.100000000000000533e-01,5.880036563420792284e+00
8.200000000000000622e-01,6.464760879282236417e+00
8.300000000000000711e-01,3.785350234013187709e+00
8.399999999999999689e-01,5.543161043876308369e+00
8.499999999999999778e-01,6.403961683561345986e+00
8.599999999999999867e-01,5.959129561426761867e+00
8.699999999999999956e-01,8.316070369750637781e+01
8.800000000000000044e-01,6.156326830226956481e+00
8.900000000000000133e-01,6.176023404920693238e+00
9.000000000000000222e-01,9.554516351620699766e+01
9.100000000000000311e-01,6.319602029641229635e+00
9.200000000000000400e-01,6.260016962407076946e+00
9.300000000000000488e-01,5.798634869952283566e+01
9.400000000000000577e-01,5.529648512989359332e+00
9.500000000000000666e-01,6.368997984995465877e+00
9.599999999999999645e-01,4.769624446950453844e+00
9.699999999999999734e-01,5.481234046455766062e+00
9.799999999999999822e-01,1.846291622268442367e+01
9.899999999999999911e-01,6.020510101828230987e+00
1.000000000000000000e+00,6.164901831359275164e+00
1.010000000000000009e+00,4.707311633559193353e+00
1.020000000000000018e+00,5.153897763776763341e+00
1.030000000000000027e+00,6.419466119836631179e+00
1.040000000000000036e+00,5.183409233706296249e+00
1.050000000000000044e+00,5.452156601246603174e+00
1.060000000000000053e+00,5.910208726806710722e+00
1.070000000000000062e+00,5.849950694055334743e+00
1.080000000000000071e+00,3.983182496440343723e+00
1.090000000000000080e+00,6.248207827996717256e+00
1.100000000000000089e+00,5.967345081125206008e+00
1.110000000000000098e+00,6.237781265007468434e+00
1.120000000000000107e+00,1.883000560347279917e+00
1.130000000000000115e+00,5.905848839998809829e+00
1.140000000000000124e+00,5.872379282063316275e+00
1.150000000000000133e+00,1.396753903157145658e+02
