w,G
0.000000000000000000e+00,9.826376540125355774e+00
1.000000000000000021e-02,7.151470631001988210e+00
2.000000000000000042e-02,6.982313361993892187e+00
2.999999999999999889e-02,6.956577444579683522e+00
4.000000000000000083e-02,7.098288429023019930e+00
5.000000000000000278e-02,6.746501997908032067e+00
5.999999999999999778e-02,6.597453437204860549e+00
7.000000000000000666e-02,5.978512358549962435e+00
8.000000000000000167e-02,5.511425645884775015e+00
8.999999999999999667e-02,4.439165113309786470e+00
1.000000000000000056e-01,5.014224674627131506e+00
1.100000000000000006e-01,2.778594946599853621e+00
1.199999999999999956e-01,3.232430789699129114e+00
1.300000000000000044e-01,5.750956138030141496e+00
1.400000000000000133e-01,4.200716074914429221e+00
1.499999999999999944e-01,3.975008100930793820e+00
1.600000000000000033e-01,6.104275148701626463e+00
1.700000000000000122e-01,5.927616945457510056e+00
1.799999999999999933e-01,2.832779439852899817e+00
1.900000000000000022e-01,4.207546907706465333e+00
2.000000000000000111e-01,6.604811030168045605e+00
2.099999999999999922e-01,1.602840376144111456e+00
2.200000000000000011e-01,6.424282866740734121e+00
2.300000000000000100e-01,6.841408264967390629e+00
2.399999999999999911e-01,9.997071461598032727e+00
2.500000000000000000e-01,6.529473304787355659e+00
2.600000000000000089e-01,6.398774443833888270e+00
2.700000000000000178e-01,2.837668092574324419e+01
2.800000000000000266e-01,6.102970564470606263e+00
2.899999999999999800e-01,6.384908342407930704e+00
2.999999999999999889e-01,3.058631754079986553e+00
3.099999999999999978e-01,6.307550595764398693e+00
3.200000000000000067e-01,1.426026971648110209e+00
3.300000000000000155e-01,5.610555494815011812e+00
3.400000000000000244e-01,1.044122334541056318e+01
3.500000000000000333e-01,4.596823806926121847e+01
3.599999999999999867e-01,1.768412334480434112e+00
3.699999999999999956e-01,1.950755710294703071e+00
3.800000000000000044e-01,1.952415631009288788e+01
3.900000000000000133e-01,5.366374454871978728e+00
4.000000000000000222e-01,3.881823588390806634e+01
4.100000000000000311e-01,6.579394979059771664e-01
4.199999999999999845e-01,2.259338843673875719e+00
4.299999999999999933e-01,4.620366107762038155e+00
4.400000000000000022e-01,4.047791934952446269e+01
4.500000000000000111e-01,5.316637556489983751e+01
4.600000000000000200e-01,2.840321715465226937e+00
4.700000000000000289e-01,1.436941072346318293e+01
4.799999999999999822e-01,6.890078992934256519e+00
4.899999999999999911e-01,1.156396712106074887e+01
5.000000000000000000e-01,3.954308033018670621e+00
5.100000000000000089e-01,3.196270986524854152e+01
5.200000000000000178e-01,2.865556809755777312e+00
5.300000000000000266e-01,3.498401323061698154e+00
5.400000000000000355e-01,6.362263004635570596e+00
5.500000000000000444e-01,4.757363572954986353e+00
5.600000000000000533e-01,7.293026371134735619e+00
5.700000000000000622e-01,6.392778596367286070e+00
5.799999999999999600e-01,3.404935963539735866e+01
5.899999999999999689e-01,6.880118149099875069e+00
5.999999999999999778e-01,1.079723250601473339e+00
6.099999999999999867e-01,7.107612347228750238e+00
6.199999999999999956e-01,7.069207791599644075e+00
6.300000000000000044e-01,3.894748691809006402e+01
6.400000000000000133e-01,6.382003836751958481e+00
6.500000000000000222e-01,6.480678595936848474e+00
6.600000000000000311e-01,5.332281581206912868e+00
6.700000000000000400e-01,6.244121078793469337e+00
6.800000000000000488e-01,6.549196256510617431e+00
6.900000000000000577e-01,3.430360477104480221e+00
7.000000000000000666e-01,5.197558449381467938e+01
7.099999999999999645e-01,5.608990583148353970e+00
7.199999999999999734e-01,3.575394046051197705e+00
7.299999999999999822e-01,8.596163910852030909e+00
7.399999999999999911e-01,3.374440170041966169e+00
7.500000000000000000e-01,4.951686230957635715e+00
7.600000000000000089e-01,6.074504499970797333e+00
7.700000000000000178e-01,3.561936187033992951e+00
7.800000000000000266e-01,3.044204491336290452e+00
7.900000000000000355e-01,9.444696173968221586e+00
8.000000000000000444e-01,5.153724339585777692e+00
8.100000000000000533e-01,5.102746940412824728e+00
8.200000000000000622e-01,7.761991303881074167e+00
8.300000000000000711e-01,5.661819881798162868e+00
8.399999999999999689e-01,4.876385235320041645e+00
8.499999999999999778e-01,3.314629072114196440e+00
8.599999999999999867e-01,5.656925992306032214e+00
8.699999999999999956e-01,6.405822681609177671e+00
8.800000000000000044e-01,5.452446054814465981e-01
8.900000000000000133e-01,5.861277288839843891e+00
9.000000000000000222e-01,5.934590466670035536e-01
9.100000000000000311e-01,3.976478745627292977e+00
9.200000000000000400e-01,6.218006091536586233e+00
9.300000000000000488e-01,5.471052572063342945e-01
9.400000000000000577e-01,6.360085916476862167e+00
9.500000000000000666e-01,9.093130726198350722e-01
9.599999999999999645e-01,5.611329238915622852e+00
9.699999999999999734e-01,6.310780628797078684e+00
9.799999999999999822e-01,5.895068225939681383e+00
9.899999999999999911e-01,6.395707820015872791e+00
1.000000000000000000e+00,8.038725434042561346e+00
1.010000000000000009e+00,5.994713626345263613e+00
1.020000000000000018e+00,2.447016985370132236e+00
1.030000000000000027e+00,5.889826393992052544e+00
