w,G
0.000000000000000000e+00,5.812270099391088962e+01
1.000000000000000021e-02,7.419745807489658063e+00
2.000000000000000042e-02,7.467612321490339156e+00
2.999999999999999889e-02,7.373279107731333326e+00
4.000000000000000083e-02,7.662816632069368694e+00
5.000000000000000278e-02,7.609105046210544288e+00
5.999999999999999778e-02,7.237114410776660733e+00
7.000000000000000666e-02,6.859016637133731997e+00
8.000000000000000167e-02,3.206284828859748526e+00
8.999999999999999667e-02,6.225115084135542709e+00
1.000000000000000056e-01,5.388190562977531073e+00
1.100000000000000006e-01,3.199615526811135524e+01
1.199999999999999956e-01,6.445296359017251397e+00
1.300000000000000044e-01,1.531554704071610207e+00
1.400000000000000133e-01,4.498586127165444815e+00
1.499999999999999944e-01,4.009268069601616524e+00
1.600000000000000033e-01,1.904613358813277424e+00
1.700000000000000122e-01,6.763295227290965883e+00
1.799999999999999933e-01,1.128024773979511686e+01
1.900000000000000022e-01,7.041042591979747911e+00
2.000000000000000111e-01,4.691745061283464580e+00
2.099999999999999922e-01,6.559460388864969183e+00
2.200000000000000011e-01,4.891151401775182705e+00
2.300000000000000100e-01,2.527986710647125879e+00
2.399999999999999911e-01,6.351744819290085609e+00
2.500000000000000000e-01,6.526685140362977755e+00
2.600000000000000089e-01,1.781631061624574075e+00
2.700000000000000178e-01,6.822766411151961918e+00
2.800000000000000266e-01,6.836050198442155335e+00
2.899999999999999800e-01,5.517731737296651673e+00
2.999999999999999889e-01,6.631740249917581487e+00
3.099999999999999978e-01,6.270502396306673276e+00
3.200000000000000067e-01,6.990194649906366742e+00
3.300000000000000155e-01,4.578128090373258630e+00
3.400000000000000244e-01,2.157007434571458759e+01
3.500000000000000333e-01,6.744325488408255964e+00
3.599999999999999867e-01,1.594866460139214404e+00
3.699999999999999956e-01,6.777998139099605801e+00
3.800000000000000044e-01,9.694924007078055794e+00
3.900000000000000133e-01,4.743429898380604470e+00
4.000000000000000222e-01,6.546721865544790298e+00
4.100000000000000311e-01,4.001183976300882961e+01
4.199999999999999845e-01,3.465296316133439802e+00
4.299999999999999933e-01,6.795911766771425278e+00
4.400000000000000022e-01,2.389494587053476948e+01
4.500000000000000111e-01,6.205230355203978476e+00
4.600000000000000200e-01,2.541581239689004956e+00
4.700000000000000289e-01,6.378029582670606601e+00
4.799999999999999822e-01,6.476426473794379746e+00
4.899999999999999911e-01,6.867629621755749980e+00
5.000000000000000000e-01,5.606815495466799248e+00
5.100000000000000089e-01,5.459718247141129410e+00
5.200000000000000178e-01,6.164848250611939529e-01
5.300000000000000266e-01,7.222686249512921819e+00
5.400000000000000355e-01,7.192163728704564107e+00
5.500000000000000444e-01,7.123366382419277443e+00
5.600000000000000533e-01,7.221398043029013891e+00
5.700000000000000622e-01,7.299580386644771934e+00
5.799999999999999600e-01,7.144859269794395118e+00
5.899999999999999689e-01,7.261256340189479630e+00
5.999999999999999778e-01,7.112612973457204113e+00
6.099999999999999867e-01,6.984779128995352693e+00
6.199999999999999956e-01,6.966994507973468309e+00
6.300000000000000044e-01,7.085533154890523377e+00
6.400000000000000133e-01,7.299667062587590571e+00
6.500000000000000222e-01,6.909314845420850837e+00
6.600000000000000311e-01,6.783342358679053774e+00
6.700000000000000400e-01,5.351547147612631505e+00
6.800000000000000488e-01,6.194982839386846685e+00
6.900000000000000577e-01,6.007608271076995798e+00
7.000000000000000666e-01,5.686614083092889516e+00
7.099999999999999645e-01,7.176447185444801979e-01
7.199999999999999734e-01,4.329040301179550632e+00
7.299999999999999822e-01,2.390986025813429450e+00
7.399999999999999911e-01,6.259643529276389451e+00
7.500000000000000000e-01,5.654614767360141236e+00
7.600000000000000089e-01,6.343382360069235837e+00
7.700000000000000178e-01,2.543590803709556702e+00
7.800000000000000266e-01,5.483315887932115551e+00
7.900000000000000355e-01,1.579415999806884230e+01
8.000000000000000444e-01,5.491741543881937027e+00
8.100000000000000533e-01,6.000115315116278047e+00
8.200000000000000622e-01,1.136843663072034616e+01
8.300000000000000711e-01,5.424271918695916739e+00
8.399999999999999689e-01,6.127547027738760477e+00
8.499999999999999778e-01,4.643439095353493862e+00
8.599999999999999867e-01,4.149202383774845515e+00
8.699999999999999956e-01,6.485220655729738048e+00
8.800000000000000044e-01,6.456198243994577091e+00
8.900000000000000133e-01,7.315224151536369845e+01
9.000000000000000222e-01,6.044391359183909351e+00
9.100000000000000311e-01,3.641702158895712671e+01
9.200000000000000400e-01,5.858645873031953499e+00
9.300000000000000488e-01,6.104848723806158617e+00
9.400000000000000577e-01,5.818152449697078232e-02
9.500000000000000666e-01,6.302862616319795386e+00
9.599999999999999645e-01,6.298886282166916928e+00
9.699999999999999734e-01,3.568389665227697183e+00
9.799999999999999822e-01,6.156167910861506165e+00
9.899999999999999911e-01,6.274324183506587715e+00
1.000000000000000000e+00,5.999515671082682466e+00
1.010000000000000009e+00,6.239111143758930389e+00
1.020000000000000018e+00,6.183765099249563413e+00
1.030000000000000027e+00,6.108906230434859808e+00
1.040000000000000036e+00,5.982236010883717370e+00
1.050000000000000044e+00,6.477710742306030056e+00
1.060000000000000053e+00,6.352471010404556750e+00
1.070000000000000062e+00,6.101821839438147599e+00
1.080000000000000071e+00,6.247276290229624607e+00
1.090000000000000080e+00,6.310871732141362322e+00
1.100000000000000089e+00,6.038429158495246085e+00
1.110000000000000098e+00,6.054065214850313126e+00
1.120000000000000107e+00,5.871579029516588832e+00
1.130000000000000115e+00,6.199292608682826611e+00
1.140000000000000124e+00,5.839041092414207768e+00
1.150000000000000133e+00,5.555212496593049387e+00
1.159999999999999920e+00,4.789332984790821257e+00
1.169999999999999929e+00,1.835419185727920510e+00
1.179999999999999938e+00,2.146955168733095665e+00
1.189999999999999947e+00,4.687443651941207712e+00
1.199999999999999956e+00,3.011957137939245133e+00
1.209999999999999964e+00,5.327427779441014977e+00
1.219999999999999973e+00,2.572847051350106895e+01
