w,G
0.000000000000000000e+00,4.304384389521537457e+01
1.000000000000000021e-02,7.372917915373674802e+00
2.000000000000000042e-02,7.422633939023874916e+00
2.999999999999999889e-02,7.404606293589111488e+00
4.000000000000000083e-02,7.820691279042329747e+00
5.000000000000000278e-02,7.679052562317499664e+00
5.999999999999999778e-02,7.229010045898672132e+00
7.000000000000000666e-02,7.273726785672889328e+00
8.000000000000000167e-02,5.568316536860361765e+00
8.999999999999999667e-02,4.216453558924164735e-01
1.000000000000000056e-01,5.870192226983039774e-03
1.100000000000000006e-01,6.391670101217940214e+00
1.199999999999999956e-01,5.311020878127350464e+00
1.300000000000000044e-01,2.836858158694743892e+00
1.400000000000000133e-01,1.030215092541181932e+01
1.499999999999999944e-01,6.300002102232200585e+00
1.600000000000000033e-01,3.781298917379761093e+00
1.700000000000000122e-01,5.499893024180426693e+00
1.799999999999999933e-01,2.813999230511678995e-01
1.900000000000000022e-01,2.047372709686693160e+00
2.000000000000000111e-01,1.605261650243783755e+00
2.099999999999999922e-01,5.357837548211463741e+00
2.200000000000000011e-01,6.429063555531757679e+00
2.300000000000000100e-01,6.421566364461053666e+00
2.399999999999999911e-01,6.159390604209774800e+00
2.500000000000000000e-01,3.674220106678970588e+00
2.600000000000000089e-01,3.292659344088792128e+00
2.700000000000000178e-01,7.978431849969272349e+00
2.800000000000000266e-01,1.759435520842537670e+01
2.899999999999999800e-01,1.204841022876664880e+01
2.999999999999999889e-01,1.306869031345313514e+00
3.099999999999999978e-01,2.310435490677802850e+00
3.200000000000000067e-01,1.133249756188513313e+00
3.300000000000000155e-01,4.806555206968955218e+00
3.400000000000000244e-01,3.275310372933439407e+00
3.500000000000000333e-01,5.284488342884014145e+00
3.599999999999999867e-01,4.757879396776345970e+00
3.699999999999999956e-01,8.296946901417332043e+00
3.800000000000000044e-01,5.294206252569073179e+00
3.900000000000000133e-01,1.760323080975226873e+01
4.000000000000000222e-01,4.857311510857547532e+00
4.100000000000000311e-01,2.182170584437756844e+01
4.199999999999999845e-01,6.131245655900496416e+00
4.299999999999999933e-01,3.068227550171665285e+01
4.400000000000000022e-01,6.248313503530104285e+00
4.500000000000000111e-01,4.464241414388932405e+00
4.600000000000000200e-01,5.327091561565088895e+00
4.700000000000000289e-01,6.599990179510212940e+00
4.799999999999999822e-01,1.699011415478871356e+01
4.899999999999999911e-01,5.890281487912390368e+00
5.000000000000000000e-01,6.399083648044411099e+00
5.100000000000000089e-01,1.092619926184679890e+01
5.200000000000000178e-01,6.224802239754021471e+00
5.300000000000000266e-01,6.791775597437574419e+00
5.400000000000000355e-01,6.716609723664666021e+00
5.500000000000000444e-01,4.037299486225891521e+00
5.600000000000000533e-01,4.457013463747301785e+00
5.700000000000000622e-01,6.761316603234669209e+00
5.799999999999999600e-01,6.839561193352501789e+00
5.899999999999999689e-01,1.267022460198410272e+01
5.999999999999999778e-01,4.775138705784968352e+00
6.099999999999999867e-01,5.758369166328582978e+00
6.199999999999999956e-01,1.659601685344398803e+01
6.300000000000000044e-01,5.195360849602299602e+00
6.400000000000000133e-01,6.068480281606426274e+00
6.500000000000000222e-01,2.258092837819251386e+01
6.600000000000000311e-01,4.338280720234536147e+00
6.700000000000000400e-01,6.146723218371444197e+00
6.800000000000000488e-01,6.019988099276448068e+00
6.900000000000000577e-01,1.589911996245628512e+00
7.000000000000000666e-01,7.416957578699153508e+00
7.099999999999999645e-01,2.302853200702873693e+00
7.199999999999999734e-01,6.359868903698027154e+00
7.299999999999999822e-01,2.917849446643501654e+00
7.399999999999999911e-01,2.756286116434027988e-01
7.500000000000000000e-01,5.681706700884983974e+00
7.600000000000000089e-01,4.133032060915805772e+00
7.700000000000000178e-01,2.949955705819643725e+00
7.800000000000000266e-01,5.798218477564344830e+00
7.900000000000000355e-01,5.841160183613629542e+00
8.000000000000000444e-01,5.201717284200437774e+00
8.100000000000000533e-01,1.105158572608793932e+01
8.200000000000000622e-01,5.652704339741751127e+00
8.300000000000000711e-01,6.182533163676679600e+00
8.399999999999999689e-01,6.148239092433615660e+00
8.499999999999999778e-01,6.251846090426063540e+00
8.599999999999999867e-01,3.526177360006647632e+01
8.699999999999999956e-01,5.301547268582896599e+00
8.800000000000000044e-01,5.936204704686995015e+00
8.900000000000000133e-01,4.220513126143164762e+00
9.000000000000000222e-01,1.592039367747205780e+01
9.100000000000000311e-01,6.278893615614942192e+00
9.200000000000000400e-01,8.950277525863173267e+00
9.300000000000000488e-01,4.138710761098844060e+00
9.400000000000000577e-01,6.203997211038694282e+00
9.500000000000000666e-01,6.364886169959873996e+00
9.599999999999999645e-01,6.315348226235973250e+00
9.699999999999999734e-01,6.023647920194276750e+00
9.799999999999999822e-01,6.090354458900647749e+00
9.899999999999999911e-01,1.006191641705424367e+01
1.000000000000000000e+00,9.069833056048453024e-01
1.010000000000000009e+00,5.839464853421675095e+00
1.020000000000000018e+00,6.318215064892306998e+00
1.030000000000000027e+00,6.454891921485678807e+00
1.040000000000000036e+00,6.419612479102167590e+00
1.050000000000000044e+00,6.349861322397149621e+00
1.060000000000000053e+00,6.443676361045518775e+00
1.070000000000000062e+00,6.400960412793242682e+00
1.080000000000000071e+00,6.066984436224419852e+00
1.090000000000000080e+00,6.380740830150914533e+00
1.100000000000000089e+00,6.272194993692615128e+00
1.110000000000000098e+00,6.203502076219121975e+00
1.120000000000000107e+00,6.322629637236595990e+00
1.130000000000000115e+00,5.975997370547118770e+00
