w,G
0.000000000000000000e+00,1.153714497400742189e+01
1.000000000000000021e-02,6.881787852207146727e+00
2.000000000000000042e-02,7.254210925942603083e+00
2.999999999999999889e-02,7.276963408034156089e+00
4.000000000000000083e-02,7.286504006375572828e+00
5.000000000000000278e-02,6.776381223779260665e+00
5.999999999999999778e-02,6.479455973644666855e+00
7.000000000000000666e-02,7.111669929572324911e+00
8.000000000000000167e-02,4.435626559719425543e+00
8.999999999999999667e-02,4.745690082776841123e+00
1.000000000000000056e-01,1.033342499492554190e+00
1.100000000000000006e-01,6.325619097290000603e+00
1.199999999999999956e-01,1.480900728101106623e+00
1.300000000000000044e-01,3.299356493788232925e+00
1.400000000000000133e-01,4.837701133511578711e+00
1.499999999999999944e-01,6.814355342276443572e+00
1.600000000000000033e-01,1.524324928035296622e+00
1.700000000000000122e-01,2.951067800273775354e+00
1.799999999999999933e-01,6.326293033753161765e+00
1.900000000000000022e-01,6.048421530888159481e+00
2.000000000000000111e-01,2.087215432262388504e+01
2.099999999999999922e-01,5.552022006074693650e+00
2.200000000000000011e-01,6.761691482153766586e+00
2.300000000000000100e-01,6.076782962585206782e+00
2.399999999999999911e-01,3.720839818537938548e+00
2.500000000000000000e-01,5.931450948332620321e+00
2.600000000000000089e-01,6.187244031725975368e+00
2.700000000000000178e-01,2.213458195164116660e+01
2.800000000000000266e-01,3.262251803369833780e+00
2.899999999999999800e-01,4.975098823386121083e+00
2.999999999999999889e-01,1.584970749164269499e+01
3.099999999999999978e-01,3.804790366313371752e+00
3.200000000000000067e-01,2.652377351333504762e+01
3.300000000000000155e-01,5.468338433630473006e+00
3.400000000000000244e-01,2.859489041718939362e+00
3.500000000000000333e-01,5.716488947684323918e+00
3.599999999999999867e-01,6.325169636979598664e+00
3.699999999999999956e-01,2.316656287065543829e+00
3.800000000000000044e-01,4.181483103327477302e+00
3.900000000000000133e-01,4.940253263851212218e+00
4.000000000000000222e-01,4.577813101243633831e+00
4.100000000000000311e-01,3.708691725542299977e+00
4.199999999999999845e-01,5.388374396217618489e+00
4.299999999999999933e-01,1.733343284744269575e+00
