w,G
0.000000000000000000e+00,2.842940210363078535e+01
1.000000000000000021e-02,7.206311569899910729e+00
2.000000000000000042e-02,7.122307351363548200e+00
2.999999999999999889e-02,6.691739705339932343e+00
4.000000000000000083e-02,6.990695427607952261e+00
5.000000000000000278e-02,6.918328312155492377e+00
5.999999999999999778e-02,6.667779884651173994e+00
7.000000000000000666e-02,6.443503551223171755e+00
8.000000000000000167e-02,4.572740603662147407e+00
8.999999999999999667e-02,5.114029357330618808e+00
1.000000000000000056e-01,4.295374129951583519e+00
1.100000000000000006e-01,4.064957216326415157e+00
1.199999999999999956e-01,5.491444199842645091e+00
1.300000000000000044e-01,1.257130891672580519e+00
1.400000000000000133e-01,6.389832940439358344e-01
1.499999999999999944e-01,5.556731092813949502e+00
1.600000000000000033e-01,1.462264975210316287e+01
1.700000000000000122e-01,5.112666764133572350e+00
1.799999999999999933e-01,5.946233057496042917e+00
1.900000000000000022e-01,2.387962242866202622e+00
2.000000000000000111e-01,5.479798974774976017e+00
2.099999999999999922e-01,1.082876672230130177e+00
2.200000000000000011e-01,5.383980000107216668e+00
2.300000000000000100e-01,6.018267300385105045e+00
2.399999999999999911e-01,5.289654792837494846e+00
2.500000000000000000e-01,6.143285407514352592e+00
2.600000000000000089e-01,6.132677457040498048e+00
2.700000000000000178e-01,6.369891433688446014e+00
2.800000000000000266e-01,1.247025882744839187e+01
2.899999999999999800e-01,2.955326711256823558e+00
2.999999999999999889e-01,3.541169543084188298e+00
3.099999999999999978e-01,4.458815542138222732e+00
3.200000000000000067e-01,2.660985679856845643e+00
3.300000000000000155e-01,2.496201979490749068e+00
3.400000000000000244e-01,4.717970891101051834e+00
3.500000000000000333e-01,4.578432940001717810e+01
3.599999999999999867e-01,2.504042790715351074e+00
3.699999999999999956e-01,3.272508832263196776e+00
3.800000000000000044e-01,7.988968817944250844e+00
3.900000000000000133e-01,4.961067307152278616e+00
4.000000000000000222e-01,2.356008229266413068e+01
4.100000000000000311e-01,7.322632511275863898e-01
4.199999999999999845e-01,3.524235070485094212e+00
4.299999999999999933e-01,6.725954785561436999e+00
4.400000000000000022e-01,9.417584503441110755e+00
4.500000000000000111e-01,5.147205469990927540e+00
4.600000000000000200e-01,3.530405278200022146e+00
4.700000000000000289e-01,7.989940152151575603e-01
4.799999999999999822e-01,1.016157888720429003e+00
4.899999999999999911e-01,6.161925471067136506e+00
5.000000000000000000e-01,3.995186426525190626e+00
5.100000000000000089e-01,1.082493813691333884e+01
5.200000000000000178e-01,5.028711231734925846e+00
5.300000000000000266e-01,1.169485871892564433e+01
5.400000000000000355e-01,6.248861610958656776e+00
5.500000000000000444e-01,5.530645529273590988e+00
5.600000000000000533e-01,5.354352293624194736e+00
5.700000000000000622e-01,6.360864976628785250e+00
5.799999999999999600e-01,5.574548504609087729e+01
5.899999999999999689e-01,5.784549620048887064e+00
5.999999999999999778e-01,6.422505618149741302e+00
6.099999999999999867e-01,4.609440390977638913e+01
6.199999999999999956e-01,6.770451622102389599e+00
6.300000000000000044e-01,5.387778472432697363e+00
6.400000000000000133e-01,6.304316031101236284e+00
6.500000000000000222e-01,6.089009710820612931e+00
6.600000000000000311e-01,7.955191480637298085e+00
6.700000000000000400e-01,6.114756720478387919e+00
