w,G
0.000000000000000000e+00,6.921854440591568292e+00
1.000000000000000021e-02,7.149473113023534054e+00
2.000000000000000042e-02,7.139098767145009461e+00
2.999999999999999889e-02,6.983546227204549872e+00
4.000000000000000083e-02,6.988852557524032783e+00
5.000000000000000278e-02,6.799635050377025536e+00
5.999999999999999778e-02,6.729206741143306303e+00
7.000000000000000666e-02,6.490402652488917568e+00
8.000000000000000167e-02,2.750794169917551990e-01
8.999999999999999667e-02,4.926531812054626869e+00
1.000000000000000056e-01,1.653448693337261854e+00
1.100000000000000006e-01,3.329595406304943772e+00
1.199999999999999956e-01,5.543902949464312613e+00
1.300000000000000044e-01,1.317670016369526742e+01
1.400000000000000133e-01,2.913747826534086371e+00
1.499999999999999944e-01,7.140734289973615923e-01
1.600000000000000033e-01,8.809984623119756719e+00
1.700000000000000122e-01,5.396548186804272618e+00
1.799999999999999933e-01,8.669928354550286986e-01
1.900000000000000022e-01,2.634038501293999524e+00
2.000000000000000111e-01,6.180829964540113686e+00
2.099999999999999922e-01,2.751930406170077248e+01
2.200000000000000011e-01,5.837293447501545884e+00
2.300000000000000100e-01,6.776249755158466392e+00
2.399999999999999911e-01,4.996271497547098761e+00
2.500000000000000000e-01,6.170083515513872463e+00
2.600000000000000089e-01,2.892676623353072074e+00
2.700000000000000178e-01,5.650725588874957239e+00
2.800000000000000266e-01,5.994703085221565253e+00
2.899999999999999800e-01,6.409581615991307935e+00
2.999999999999999889e-01,6.166564584588222431e+00
3.099999999999999978e-01,5.265467777879011990e+00
3.200000000000000067e-01,1.700516611370574083e+01
3.300000000000000155e-01,2.039952886745552529e+00
3.400000000000000244e-01,5.835136565150688348e+00
3.500000000000000333e-01,4.205464105885411641e+00
3.599999999999999867e-01,6.128899901187317312e+00
3.699999999999999956e-01,5.768293470539975765e+00
3.800000000000000044e-01,6.564257739619736576e+00
3.900000000000000133e-01,1.755775853204248804e+01
4.000000000000000222e-01,6.040652388632596015e+00
4.100000000000000311e-01,6.888767531484222495e+00
4.199999999999999845e-01,4.339917933635868863e+00
