w,G
0.000000000000000000e+00,3.814163675973215106e+01
1.000000000000000021e-02,7.260871963226646741e+00
2.000000000000000042e-02,7.220009872494430603e+00
2.999999999999999889e-02,7.143825293916711061e+00
4.000000000000000083e-02,7.007005935209016378e+00
5.000000000000000278e-02,7.037574578028067407e+00
5.999999999999999778e-02,6.956566991573743586e+00
7.000000000000000666e-02,6.277759358051564931e+00
8.000000000000000167e-02,5.880595973215247518e+00
8.999999999999999667e-02,2.786046375475518033e+00
1.000000000000000056e-01,6.191949901613565954e-01
1.100000000000000006e-01,5.884199670055038744e+00
1.199999999999999956e-01,3.620919865989613573e-01
1.300000000000000044e-01,3.375650764899420864e+01
1.400000000000000133e-01,6.086725086032751086e+00
1.499999999999999944e-01,4.728613187280668484e+00
1.600000000000000033e-01,2.351372734313883939e+00
1.700000000000000122e-01,5.514351722226723318e+00
1.799999999999999933e-01,4.951460816034749968e+00
1.900000000000000022e-01,4.182218395981774250e+00
2.000000000000000111e-01,6.091929000669608740e+00
2.099999999999999922e-01,5.851387418624441494e+01
2.200000000000000011e-01,2.780973917767990855e+01
2.300000000000000100e-01,6.168719251986170882e+00
2.399999999999999911e-01,6.454490155001971097e+00
2.500000000000000000e-01,2.260991475853800559e+00
2.600000000000000089e-01,4.314567973133907941e+00
2.700000000000000178e-01,6.276515017883900427e+00
2.800000000000000266e-01,5.976408843192626996e+00
2.899999999999999800e-01,3.765528447470769180e+01
2.999999999999999889e-01,4.827423802448586265e+00
3.099999999999999978e-01,5.347478974325829526e+00
3.200000000000000067e-01,9.398467405513455830e+00
3.300000000000000155e-01,4.978267501999622091e+00
3.400000000000000244e-01,4.278557441338072920e+00
3.500000000000000333e-01,5.014980232639056013e+00
3.599999999999999867e-01,2.565568966218357616e+01
3.699999999999999956e-01,3.838425223080056981e+01
3.800000000000000044e-01,5.053135287009344445e+00
3.900000000000000133e-01,4.875492067108254446e+01
4.000000000000000222e-01,2.201635127468652531e+00
4.100000000000000311e-01,4.367536378463624303e+00
4.199999999999999845e-01,1.086922787553263703e+01
4.299999999999999933e-01,6.063062221633616744e+00
