w,G
0.000000000000000000e+00,4.124658393495118425e+00
1.000000000000000021e-02,6.934297236982228441e+00
2.000000000000000042e-02,6.962487490068432372e+00
2.999999999999999889e-02,6.488647282474864220e+00
4.000000000000000083e-02,6.456960691303401667e+00
5.000000000000000278e-02,6.941325435508315600e+00
5.999999999999999778e-02,6.509635769871855437e+00
7.000000000000000666e-02,6.091059359039029175e+00
8.000000000000000167e-02,5.282154977803012130e+00
8.999999999999999667e-02,7.187415751553930754e+00
1.000000000000000056e-01,4.748870323932671056e+00
1.100000000000000006e-01,4.393385731557695184e-01
1.199999999999999956e-01,4.471604863203631375e+00
1.300000000000000044e-01,8.465979957563405378e+00
1.400000000000000133e-01,6.475503172066615853e+00
1.499999999999999944e-01,1.074213355008981630e+01
1.600000000000000033e-01,5.632780602587905250e+00
1.700000000000000122e-01,5.538185127098540939e+00
1.799999999999999933e-01,6.794896023306784549e-01
1.900000000000000022e-01,5.995772492392669406e+00
2.000000000000000111e-01,4.991122909722149359e+01
2.099999999999999922e-01,6.204849119877707153e+00
2.200000000000000011e-01,6.364108975674335866e+00
2.300000000000000100e-01,7.750758793088042609e+00
2.399999999999999911e-01,6.271787044320884519e+00
2.500000000000000000e-01,2.179465721433594183e+01
2.600000000000000089e-01,5.934894272320704545e+00
2.700000000000000178e-01,6.892282164884534268e+00
2.800000000000000266e-01,6.612185979322728002e+00
2.899999999999999800e-01,2.166781014399986205e+01
2.999999999999999889e-01,5.561411043866386628e+00
3.099999999999999978e-01,1.890834913052075850e+00
3.200000000000000067e-01,4.796722287079091984e+00
3.300000000000000155e-01,8.060910539261742613e+00
3.400000000000000244e-01,4.478902084224851698e+00
3.500000000000000333e-01,3.928205298593725026e+00
3.599999999999999867e-01,1.616855391932376307e+01
3.699999999999999956e-01,5.244835919340475883e+00
3.800000000000000044e-01,6.444885998678350880e+00
3.900000000000000133e-01,6.015751948303782459e-01
4.000000000000000222e-01,1.092099812024580530e+01
4.100000000000000311e-01,6.776767828071550426e+00
4.199999999999999845e-01,1.044380429149321898e+01
4.299999999999999933e-01,4.593458592826265008e-01
4.400000000000000022e-01,7.103915162984343112e+00
4.500000000000000111e-01,6.587382023001808307e+00
4.600000000000000200e-01,4.442937765659818794e+00
4.700000000000000289e-01,4.617523135520746891e+00
4.799999999999999822e-01,6.985455482959097573e+00
4.899999999999999911e-01,4.858482077714024960e+00
5.000000000000000000e-01,7.042215158583099210e+00
5.100000000000000089e-01,1.422936875618310282e-01
5.200000000000000178e-01,5.458559535694772258e+00
5.300000000000000266e-01,6.663620136561487328e+00
5.400000000000000355e-01,1.254690562918189656e+01
5.500000000000000444e-01,5.783999825347857282e+00
5.600000000000000533e-01,6.949105878487888077e+00
5.700000000000000622e-01,5.942018979952280233e+00
5.799999999999999600e-01,5.966444554974070336e+00
5.899999999999999689e-01,6.714816837323454912e+00
5.999999999999999778e-01,1.564659958208925117e+00
6.099999999999999867e-01,5.389068782040808969e+00
6.199999999999999956e-01,6.692939441215527197e+00
6.300000000000000044e-01,6.371705101208942068e+00
6.400000000000000133e-01,6.061000112600383183e+00
6.500000000000000222e-01,6.526359033436540003e+00
6.600000000000000311e-01,1.897798063802076030e+01
6.700000000000000400e-01,6.412156628517658774e+00
6.800000000000000488e-01,5.695506024237156240e+00
6.900000000000000577e-01,1.960477810530155018e+00
7.000000000000000666e-01,5.546859598214363807e+00
7.099999999999999645e-01,1.567220177555340932e+00
7.199999999999999734e-01,5.744334416905777729e+00
7.299999999999999822e-01,3.503992715978939998e+01
7.399999999999999911e-01,6.422072066271283575e+00
7.500000000000000000e-01,2.732195863986356166e+00
7.600000000000000089e-01,5.752805312993055864e+00
7.700000000000000178e-01,1.339052588957447831e-01
7.800000000000000266e-01,6.270053215202722185e+00
7.900000000000000355e-01,4.211376031174727252e+00
8.000000000000000444e-01,3.319298010229606355e+00
8.100000000000000533e-01,5.855750733912262085e+00
8.200000000000000622e-01,2.375689982955048407e+00
8.300000000000000711e-01,2.280523235645006253e+00
8.399999999999999689e-01,6.039810722258478037e+00
8.499999999999999778e-01,7.311376905271927962e-01
8.599999999999999867e-01,5.448198160193918227e+00
8.699999999999999956e-01,6.402017670579859931e+00
8.800000000000000044e-01,4.191878790875348315e+00
8.900000000000000133e-01,3.795648890601108771e+00
9.000000000000000222e-01,6.405456764432184258e+00
9.100000000000000311e-01,2.994257178023508104e+00
9.200000000000000400e-01,5.514721266650022713e+00
9.300000000000000488e-01,1.393651802384399474e+01
9.400000000000000577e-01,6.008826193909135860e+00
9.500000000000000666e-01,5.124249333967704212e-01
9.599999999999999645e-01,6.544531863058556276e+00
9.699999999999999734e-01,6.498321422644753653e+00
9.799999999999999822e-01,5.600185945017053690e+00
9.899999999999999911e-01,6.173901899011040584e+00
1.000000000000000000e+00,5.903377075795241069e+00
1.010000000000000009e+00,8.136127828721361865e+00
1.020000000000000018e+00,6.407211128589560545e+00
1.030000000000000027e+00,6.259944805448759197e+00
1.040000000000000036e+00,6.204555395220069158e+00
1.050000000000000044e+00,6.143013813906282650e+00
1.060000000000000053e+00,6.317266213852707146e+00
1.070000000000000062e+00,6.331722270835910216e+00
1.080000000000000071e+00,6.311087820060033771e+00
