w,G
0.000000000000000000e+00,1.353399394194461536e+02
1.000000000000000021e-02,7.037503593667904234e+00
2.000000000000000042e-02,6.942074058126722846e+00
2.999999999999999889e-02,6.954458163286954431e+00
4.000000000000000083e-02,6.916907289397734360e+00
5.000000000000000278e-02,6.918240477220782836e+00
5.999999999999999778e-02,6.855824900165155000e+00
7.000000000000000666e-02,6.434847233119327825e+00
8.000000000000000167e-02,4.905887650932706734e+00
8.999999999999999667e-02,5.866592593379095000e+00
1.000000000000000056e-01,2.157532727053989685e+00
1.100000000000000006e-01,5.626247470049886346e+00
1.199999999999999956e-01,6.231455025855844099e+00
1.300000000000000044e-01,5.845343618748098713e+00
1.400000000000000133e-01,4.839679792838015970e+00
1.499999999999999944e-01,1.814451092958327294e+00
1.600000000000000033e-01,3.823085820571821447e+00
1.700000000000000122e-01,6.238762950568437660e+00
1.799999999999999933e-01,6.720776808800924762e+00
1.900000000000000022e-01,5.633121352858918129e+00
2.000000000000000111e-01,3.497285905087764046e+00
2.099999999999999922e-01,4.576097886823982108e+00
2.200000000000000011e-01,6.328257129311094964e+00
2.300000000000000100e-01,1.122347635235939123e+01
2.399999999999999911e-01,6.632868965640016157e+00
2.500000000000000000e-01,1.527234534999050819e+00
2.600000000000000089e-01,4.478976603519036814e+00
2.700000000000000178e-01,1.863974544286987722e+00
2.800000000000000266e-01,2.599770696795824065e+00
2.899999999999999800e-01,5.053993834793134710e+01
2.999999999999999889e-01,4.990564972637249852e+00
3.099999999999999978e-01,3.367154889095190562e+00
3.200000000000000067e-01,3.881124335031437500e+00
3.300000000000000155e-01,1.663642948231155883e+00
3.400000000000000244e-01,3.807281285135159621e+00
3.500000000000000333e-01,5.372322242374346857e+00
3.599999999999999867e-01,2.408745512995959004e+01
3.699999999999999956e-01,1.316259318214081020e+01
3.800000000000000044e-01,5.093885622697762017e+00
3.900000000000000133e-01,2.077585310945241304e+01
4.000000000000000222e-01,5.794764965089360231e+00
4.100000000000000311e-01,4.484437232541828244e+00
4.199999999999999845e-01,5.863420145436656128e+01
4.299999999999999933e-01,5.217846468491003975e+00
4.400000000000000022e-01,4.189059074436318753e+00
4.500000000000000111e-01,2.754852003912295899e-01
4.600000000000000200e-01,3.125334601881613494e+00
4.700000000000000289e-01,5.486266739484472410e+00
4.799999999999999822e-01,2.956754061672419276e+00
4.899999999999999911e-01,1.610400088824285980e+00
5.000000000000000000e-01,1.891504626400157152e+00
5.100000000000000089e-01,3.440907358761918111e+00
5.200000000000000178e-01,5.680145489613716236e+00
5.300000000000000266e-01,5.337732185975067267e+00
5.400000000000000355e-01,5.776569688571431271e+00
5.500000000000000444e-01,3.688806289694697149e+00
5.600000000000000533e-01,5.069860182627493828e+00
5.700000000000000622e-01,6.313023377774142908e+00
5.799999999999999600e-01,3.374056506352081897e+01
5.899999999999999689e-01,6.635180848381797780e+00
5.999999999999999778e-01,5.677185679109526539e+00
6.099999999999999867e-01,3.738219329176029060e+00
6.199999999999999956e-01,3.436967986421874954e+00
6.300000000000000044e-01,5.357019900776172072e+00
6.400000000000000133e-01,5.040437870706541368e+00
6.500000000000000222e-01,6.663713897042749856e+00
6.600000000000000311e-01,3.124138342401042046e+00
6.700000000000000400e-01,2.707085980147164506e+00
6.800000000000000488e-01,3.130929636510886027e+01
6.900000000000000577e-01,3.183797760735929128e+00
7.000000000000000666e-01,5.268993483415329138e+00
7.099999999999999645e-01,5.771941549170577446e+00
7.199999999999999734e-01,1.041889786975480447e+01
7.299999999999999822e-01,9.239024646451271749e+00
7.399999999999999911e-01,5.738810673073984958e+00
7.500000000000000000e-01,5.775369707518097862e+00
