w,G
0.000000000000000000e+00,1.485180132936071429e+00
1.000000000000000021e-02,7.268876996123265322e+00
2.000000000000000042e-02,7.026409371655002900e+00
2.999999999999999889e-02,6.942020199791786084e+00
4.000000000000000083e-02,6.861117601116713871e+00
5.000000000000000278e-02,6.239671868499683249e+00
5.999999999999999778e-02,6.131347956101487640e+00
7.000000000000000666e-02,5.761901306125699840e+00
8.000000000000000167e-02,6.056746886459610124e+00
8.999999999999999667e-02,2.975449686169119978e+00
1.000000000000000056e-01,3.959883849126083710e+00
1.100000000000000006e-01,2.304475500345380290e+00
1.199999999999999956e-01,4.823153432634096127e+00
1.300000000000000044e-01,4.904231176021134786e+00
1.400000000000000133e-01,1.549900177089479802e+00
1.499999999999999944e-01,4.607329496021248083e+00
1.600000000000000033e-01,4.993251776782845930e+00
1.700000000000000122e-01,1.387183366850253341e+00
1.799999999999999933e-01,1.902431535792736161e+00
1.900000000000000022e-01,5.278465725737047975e+00
2.000000000000000111e-01,4.273619091110257173e+00
2.099999999999999922e-01,5.901937573527255232e+00
2.200000000000000011e-01,4.629518185856245083e+00
2.300000000000000100e-01,5.692054012184108558e+00
2.399999999999999911e-01,2.576638038381346529e+00
2.500000000000000000e-01,5.026808686781675028e+00
2.600000000000000089e-01,5.497072055019385672e+00
2.700000000000000178e-01,2.319167714479527476e+01
2.800000000000000266e-01,1.552092962685870159e+00
2.899999999999999800e-01,5.416451754478029734e+00
2.999999999999999889e-01,1.144413223630330823e+00
3.099999999999999978e-01,3.402135901993967426e+00
3.200000000000000067e-01,1.107013080621525480e+00
3.300000000000000155e-01,7.234640915812676987e+00
3.400000000000000244e-01,9.231842285949016791e-01
3.500000000000000333e-01,4.639574198773363634e+00
3.599999999999999867e-01,3.834198563967584406e+00
3.699999999999999956e-01,9.895732602022313529e+00
3.800000000000000044e-01,7.929262472813680684e-01
3.900000000000000133e-01,6.879330403105197611e+00
4.000000000000000222e-01,2.771007766910415171e+00
4.100000000000000311e-01,4.540593125548118891e+00
4.199999999999999845e-01,5.689914222947739297e+00
4.299999999999999933e-01,1.482723519883271557e+00
4.400000000000000022e-01,6.224999609233865527e+01
4.500000000000000111e-01,6.092836318697319342e+00
4.600000000000000200e-01,8.384073788479243783e-01
4.700000000000000289e-01,5.048036509475620548e+00
4.799999999999999822e-01,6.979301452668983607e+00
4.899999999999999911e-01,5.299117321241762824e+00
5.000000000000000000e-01,5.012443936668043776e+00
5.100000000000000089e-01,5.817478245724371888e+00
5.200000000000000178e-01,6.885851373139585618e+00
5.300000000000000266e-01,9.468345599275170832e-01
5.400000000000000355e-01,6.141343006173896057e+00
5.500000000000000444e-01,1.236166611084298150e+00
5.600000000000000533e-01,1.905523495475127227e+00
5.700000000000000622e-01,5.881934378786475293e+00
5.799999999999999600e-01,5.356972978007332742e-01
5.899999999999999689e-01,6.002468107990273083e+00
5.999999999999999778e-01,1.989654528206739048e+00
6.099999999999999867e-01,2.253868304385898025e+00
6.199999999999999956e-01,6.342074492280715958e+00
6.300000000000000044e-01,3.433740802294694916e+00
6.400000000000000133e-01,4.524169110378021053e+00
6.500000000000000222e-01,6.407340981362903420e+00
6.600000000000000311e-01,1.235365790880944203e+01
6.700000000000000400e-01,5.686950838025918387e+00
6.800000000000000488e-01,5.393916754273295311e+00
6.900000000000000577e-01,2.010814113031317873e+01
7.000000000000000666e-01,1.800813904835282697e+00
7.099999999999999645e-01,2.799955436247716811e+00
7.199999999999999734e-01,4.639497613809292709e+00
7.299999999999999822e-01,4.611640901771552947e+00
7.399999999999999911e-01,1.492900459380831890e+01
7.500000000000000000e-01,1.728156156201508509e+01
7.600000000000000089e-01,3.011719844903549159e+00
7.700000000000000178e-01,1.988714474222404860e+01
7.800000000000000266e-01,5.281402475668724783e+00
7.900000000000000355e-01,5.800067854390216660e+00
8.000000000000000444e-01,7.298032902507352038e-01
8.100000000000000533e-01,6.669898408262095124e+00
8.200000000000000622e-01,5.852745955803600353e+00
8.300000000000000711e-01,5.750264639222507412e+00
8.399999999999999689e-01,1.798776792508667199e+01
