w,G
0.000000000000000000e+00,2.767161083306614699e+01
1.000000000000000021e-02,6.825747714938530386e+00
2.000000000000000042e-02,6.883374554597264883e+00
2.999999999999999889e-02,6.446811810758418027e+00
4.000000000000000083e-02,6.382130920027289989e+00
5.000000000000000278e-02,6.036362859945162640e+00
5.999999999999999778e-02,6.643594587382619210e+00
7.000000000000000666e-02,6.488397351643182986e+00
8.000000000000000167e-02,4.760296648021158816e+00
8.999999999999999667e-02,5.765145359731504549e+00
1.000000000000000056e-01,5.774605900495537902e+00
1.100000000000000006e-01,1.946965330530283866e+00
1.199999999999999956e-01,9.065900322149587964e+00
1.300000000000000044e-01,6.366334722789252609e+00
1.400000000000000133e-01,3.494877246406035454e+01
1.499999999999999944e-01,6.115531340920031589e+00
1.600000000000000033e-01,1.968602186976015744e+00
1.700000000000000122e-01,8.755806227998241820e-02
1.799999999999999933e-01,5.526987263629733249e+00
1.900000000000000022e-01,6.270661526854817147e+00
2.000000000000000111e-01,5.529747258731602777e+00
2.099999999999999922e-01,5.814197732118667084e+00
2.200000000000000011e-01,5.766216470713454889e+00
2.300000000000000100e-01,5.439220279936915148e+01
2.399999999999999911e-01,4.833999606348681866e+00
2.500000000000000000e-01,6.981158304542998572e+00
2.600000000000000089e-01,2.063384068805460547e+00
2.700000000000000178e-01,2.758104268703958084e+00
2.800000000000000266e-01,6.411173644471097610e+00
2.899999999999999800e-01,7.003119657967777911e+00
2.999999999999999889e-01,1.336098693237510071e+00
3.099999999999999978e-01,3.857760089966279171e+00
3.200000000000000067e-01,6.626191751378873285e+00
3.300000000000000155e-01,4.056761837390407521e+00
3.400000000000000244e-01,5.534428742569566850e+00
3.500000000000000333e-01,2.008262828246992271e+01
3.599999999999999867e-01,5.321460457494890939e+00
3.699999999999999956e-01,2.691061677330064406e+00
3.800000000000000044e-01,6.441476788213388538e+00
3.900000000000000133e-01,2.582532513721376599e+00
4.000000000000000222e-01,1.663930038641920817e+01
4.100000000000000311e-01,6.362732020266551380e+00
4.199999999999999845e-01,6.282616115838873583e+00
4.299999999999999933e-01,7.513979998672316185e+01
4.400000000000000022e-01,6.563893087185699748e+00
4.500000000000000111e-01,7.050790568575463269e+00
4.600000000000000200e-01,1.015757733638193772e+00
4.700000000000000289e-01,4.785149656182444033e+00
