w,G
0.000000000000000000e+00,9.564069690676674895e+00
1.000000000000000021e-02,6.894171691065796637e+00
2.000000000000000042e-02,7.103641850168024519e+00
2.999999999999999889e-02,6.981252729786347366e+00
4.000000000000000083e-02,7.023990011905738129e+00
5.000000000000000278e-02,7.112739733156438149e+00
5.999999999999999778e-02,6.782929808513113557e+00
7.000000000000000666e-02,6.498690015759012617e+00
8.000000000000000167e-02,5.188081782603996217e+00
8.999999999999999667e-02,4.395074248212939239e+00
1.000000000000000056e-01,2.963319477867789598e+00
1.100000000000000006e-01,5.300858020085834177e+00
1.199999999999999956e-01,5.821395020793090680e+00
1.300000000000000044e-01,5.687753285354901323e+00
1.400000000000000133e-01,5.041019885921708799e+00
1.499999999999999944e-01,4.039419647273895464e+00
1.600000000000000033e-01,5.589155039853544338e+00
1.700000000000000122e-01,1.642197149701040360e+00
1.799999999999999933e-01,5.549720088977113441e+00
1.900000000000000022e-01,7.254844604100372241e-01
2.000000000000000111e-01,6.149220642734237074e+00
2.099999999999999922e-01,2.301732245701848534e-02
2.200000000000000011e-01,6.249992929672512076e+00
2.300000000000000100e-01,5.888164567627654833e+00
2.399999999999999911e-01,1.765147687664905618e+01
2.500000000000000000e-01,5.448190514800026918e+00
2.600000000000000089e-01,6.259405154488331569e+00
2.700000000000000178e-01,1.366307538878595018e+01
2.800000000000000266e-01,5.014867504819193300e+00
2.899999999999999800e-01,6.089067073795552787e+00
2.999999999999999889e-01,6.232943384393649922e+00
3.099999999999999978e-01,3.945704236522885111e+01
3.200000000000000067e-01,3.625012151333245392e+00
3.300000000000000155e-01,3.608902509496568989e+00
3.400000000000000244e-01,3.521931712958370930e+00
3.500000000000000333e-01,5.070156643510082439e+00
3.599999999999999867e-01,9.909432787170663559e+00
3.699999999999999956e-01,5.316783501825163682e+00
3.800000000000000044e-01,1.104103048394186715e+00
3.900000000000000133e-01,3.625444082992784089e+00
4.000000000000000222e-01,1.893584112300842337e+00
4.100000000000000311e-01,6.389323569681332415e+00
4.199999999999999845e-01,5.826585918041322643e+00
4.299999999999999933e-01,2.245255849589516828e+01
4.400000000000000022e-01,5.789411135293421218e+00
4.500000000000000111e-01,2.745010832336703643e+01
4.600000000000000200e-01,8.364760984601105065e+00
4.700000000000000289e-01,2.505622730150698807e+00
4.799999999999999822e-01,6.602486780307970093e+00
4.899999999999999911e-01,5.633195608099781815e+00
5.000000000000000000e-01,2.835860872109160979e+01
5.100000000000000089e-01,6.709812106455644631e+00
