w,G
0.000000000000000000e+00,7.234095781973267947e+01
1.000000000000000021e-02,6.669929801591339746e+00
2.000000000000000042e-02,6.677916846688048302e+00
2.999999999999999889e-02,6.387147491966898905e+00
4.000000000000000083e-02,6.529357177248515498e+00
5.000000000000000278e-02,6.875277585796521151e+00
5.999999999999999778e-02,7.043016197861209804e+00
7.000000000000000666e-02,6.651630755910161952e+00
8.000000000000000167e-02,3.033972059651734998e-02
8.999999999999999667e-02,3.912458675322591173e+00
1.000000000000000056e-01,8.542382656407653485e+00
1.100000000000000006e-01,5.499217494397934836e+00
1.199999999999999956e-01,1.896591067523176299e+00
1.300000000000000044e-01,3.759177505202302871e+00
1.400000000000000133e-01,3.643330736895517674e+00
1.499999999999999944e-01,1.621291490835130134e+01
1.600000000000000033e-01,5.759569426391212943e+00
1.700000000000000122e-01,6.817902126082872272e+00
1.799999999999999933e-01,3.346932032848742011e+01
1.900000000000000022e-01,5.899402436494802338e+00
2.000000000000000111e-01,4.889048437521828383e+00
2.099999999999999922e-01,8.411475985107200515e+00
2.200000000000000011e-01,5.765635049337763718e+00
2.300000000000000100e-01,6.833792682357066717e+00
2.399999999999999911e-01,4.271785427284122250e+00
2.500000000000000000e-01,1.110061623688316956e+00
2.600000000000000089e-01,5.271490440434728697e+00
2.700000000000000178e-01,6.566887827481446394e+00
2.800000000000000266e-01,9.802396415167524690e-02
2.899999999999999800e-01,2.022806635307402345e+00
2.999999999999999889e-01,5.560612442610608497e+00
3.099999999999999978e-01,3.482664705190438248e+00
3.200000000000000067e-01,7.829553496749482866e-01
3.300000000000000155e-01,3.622683178575833995e+00
3.400000000000000244e-01,3.138707541744149676e+00
3.500000000000000333e-01,1.478820375553833166e+01
3.599999999999999867e-01,3.926947592386363262e+00
3.699999999999999956e-01,6.610873033276193134e+00
3.800000000000000044e-01,5.611034415874913250e+00
3.900000000000000133e-01,5.620539863349853782e+00
4.000000000000000222e-01,6.678697117186939813e+00
4.100000000000000311e-01,3.742815098581438793e+00
4.199999999999999845e-01,3.409858435815921851e+00
4.299999999999999933e-01,5.721348115133493728e+00
4.400000000000000022e-01,5.884842333240711376e+00
4.500000000000000111e-01,8.451656854387472606e-01
4.600000000000000200e-01,4.131127320342262266e+00
4.700000000000000289e-01,6.099845417643441792e+00
4.799999999999999822e-01,1.552541747905792846e+01
4.899999999999999911e-01,5.411556193575688845e+00
5.000000000000000000e-01,6.906275964022349889e+00
5.100000000000000089e-01,2.922138063508951777e+00
5.200000000000000178e-01,6.964262822364513994e+00
5.300000000000000266e-01,7.118775829815205292e+00
5.400000000000000355e-01,6.733197731407535969e+00
5.500000000000000444e-01,5.374867300286114258e+00
5.600000000000000533e-01,6.729782142298807557e+00
5.700000000000000622e-01,6.827827613495571768e+00
5.799999999999999600e-01,1.542133039537054162e-01
5.899999999999999689e-01,5.547543574738649674e+00
5.999999999999999778e-01,7.013955199834441601e+00
6.099999999999999867e-01,7.308539722887115175e+00
6.199999999999999956e-01,6.466732511983738441e+00
6.300000000000000044e-01,5.479836746987391649e+00
6.400000000000000133e-01,6.972602689324142844e+00
6.500000000000000222e-01,6.235853034596485323e+00
6.600000000000000311e-01,6.004735478812539107e+00
6.700000000000000400e-01,6.346502575573381044e+00
6.800000000000000488e-01,6.625774786581673403e+00
6.900000000000000577e-01,3.418911649563870725e+00
7.000000000000000666e-01,4.930291930508545306e+00
7.099999999999999645e-01,6.050205623768666108e+00
7.199999999999999734e-01,1.617204470247008974e-01
7.299999999999999822e-01,3.819666243177256604e+01
7.399999999999999911e-01,5.956339726772071685e+00
7.500000000000000000e-01,4.788383152858397551e+00
7.600000000000000089e-01,6.858838578928855156e+01
7.700000000000000178e-01,5.255584205722297675e+00
7.800000000000000266e-01,6.168133597416569636e+00
7.900000000000000355e-01,1.145158405401180701e+01
8.000000000000000444e-01,5.483840125568774759e+00
8.100000000000000533e-01,6.293263691530741610e+00
8.200000000000000622e-01,6.780862917192231887e-01
8.300000000000000711e-01,5.704309460970426571e+00
8.399999999999999689e-01,7.446824252905304142e-02
8.499999999999999778e-01,6.168276415290372405e+00
8.599999999999999867e-01,6.363315908002156185e+00
8.699999999999999956e-01,2.122428347092792222e+01
8.800000000000000044e-01,6.150116093050916000e+00
8.900000000000000133e-01,6.530970031222517846e+00
9.000000000000000222e-01,5.207321520201780629e+00
9.100000000000000311e-01,6.366535350198936349e+00
9.200000000000000400e-01,3.402409471890473380e+00
9.300000000000000488e-01,6.304191042607274476e+00
9.400000000000000577e-01,4.638441719311300560e+00
9.500000000000000666e-01,6.517299977547145851e+00
9.599999999999999645e-01,6.420177977862690177e+00
9.699999999999999734e-01,6.537755755745550346e+00
9.799999999999999822e-01,6.595081715098572772e+00
9.899999999999999911e-01,6.613395705441374339e+00
1.000000000000000000e+00,6.511585844303541037e+00
1.010000000000000009e+00,6.435634347225062335e+00
