w,G
0.000000000000000000e+00,2.612351139323179083e+01
1.000000000000000021e-02,6.932090275776700672e+00
2.000000000000000042e-02,7.127431129749525418e+00
2.999999999999999889e-02,6.960832687646480110e+00
4.000000000000000083e-02,6.700361845394846583e+00
5.000000000000000278e-02,6.686982950042380303e+00
5.999999999999999778e-02,6.751064927973014385e+00
7.000000000000000666e-02,6.503196881819112818e+00
8.000000000000000167e-02,5.546866035175122889e+00
8.999999999999999667e-02,1.880083120158331900e+00
1.000000000000000056e-01,5.669345161942399791e+00
1.100000000000000006e-01,3.461013662838944072e+00
1.199999999999999956e-01,2.284928506708489238e+00
1.300000000000000044e-01,5.373213819799754987e+00
1.400000000000000133e-01,6.108618234157019433e-01
1.499999999999999944e-01,2.377605283220638022e+00
1.600000000000000033e-01,5.738444794113288339e+00
1.700000000000000122e-01,3.892841809809405085e+00
1.799999999999999933e-01,4.737752350744612428e+00
1.900000000000000022e-01,6.039289163779295144e+00
2.000000000000000111e-01,1.494550477394410493e+01
2.099999999999999922e-01,5.405011679003695058e+00
2.200000000000000011e-01,6.850454417382144001e+00
2.300000000000000100e-01,9.405140473089206310e-01
2.399999999999999911e-01,6.392301670836032734e+00
2.500000000000000000e-01,5.994283186397441732e+00
2.600000000000000089e-01,3.480165016011715462e+00
2.700000000000000178e-01,5.177979744950366836e+00
2.800000000000000266e-01,1.571963612036364699e+00
2.899999999999999800e-01,5.788854261099308118e+00
2.999999999999999889e-01,2.111717506453116044e+01
3.099999999999999978e-01,3.048285616138119547e+00
3.200000000000000067e-01,4.705175231377819678e+00
3.300000000000000155e-01,7.110374352850895718e+01
3.400000000000000244e-01,1.520519418195700467e+01
3.500000000000000333e-01,3.885185687868075277e+00
3.599999999999999867e-01,1.663199675644521136e+01
3.699999999999999956e-01,1.054150591045106822e+01
3.800000000000000044e-01,5.883511014981045228e+00
3.900000000000000133e-01,5.108375379089174828e+01
4.000000000000000222e-01,5.076143250467304746e+00
4.100000000000000311e-01,1.315991647793698149e+01
4.199999999999999845e-01,1.832736808269036510e+00
4.299999999999999933e-01,5.271083051175707190e+00
4.400000000000000022e-01,5.198529885864034306e+00
4.500000000000000111e-01,1.118322346771266407e+00
4.600000000000000200e-01,5.007217647871962107e+00
4.700000000000000289e-01,7.130128204066908282e+00
4.799999999999999822e-01,5.525384777806657155e+00
4.899999999999999911e-01,4.247306991488661865e-01
5.000000000000000000e-01,6.856016727912257469e-01
5.100000000000000089e-01,2.567191137438429305e+00
5.200000000000000178e-01,2.441435803391061654e+01
5.300000000000000266e-01,6.736049415015172848e+00
5.400000000000000355e-01,2.540331906078749569e+01
5.500000000000000444e-01,7.773075842129681945e+00
5.600000000000000533e-01,6.580112553269230169e+00
5.700000000000000622e-01,6.668728827271658943e+00
5.799999999999999600e-01,6.475658580890606864e+00
5.899999999999999689e-01,5.051159009641019715e+00
5.999999999999999778e-01,4.311532133862610472e+00
6.099999999999999867e-01,6.474488350432157091e+00
6.199999999999999956e-01,6.370065900797236225e+00
6.300000000000000044e-01,6.445814735224717928e+00
6.400000000000000133e-01,2.401496356018621370e+01
6.500000000000000222e-01,5.548704408083062312e+00
6.600000000000000311e-01,6.127588060478634802e+00
6.700000000000000400e-01,5.903671263255835022e+00
6.800000000000000488e-01,2.855143106862171987e+00
6.900000000000000577e-01,2.030207066845806096e-01
7.000000000000000666e-01,3.383816438810082872e+00
7.099999999999999645e-01,3.368208170068760055e+00
7.199999999999999734e-01,4.847600187538799510e+00
7.299999999999999822e-01,1.655612355451198781e+00
7.399999999999999911e-01,1.691320063535591833e-01
7.500000000000000000e-01,5.304865289648997617e+00
7.600000000000000089e-01,9.877387946148203923e+00
7.700000000000000178e-01,1.379025295797603690e+00
7.800000000000000266e-01,5.838883955132963877e+00
7.900000000000000355e-01,1.739366381791346505e+00
8.000000000000000444e-01,4.349812280280242760e+01
8.100000000000000533e-01,4.975433310848617730e+00
8.200000000000000622e-01,5.839244548177350502e+00
8.300000000000000711e-01,1.505140180460326160e+00
8.399999999999999689e-01,4.624230643870709478e+00
8.499999999999999778e-01,6.098480772454563770e+00
8.599999999999999867e-01,3.954897350008300450e+00
8.699999999999999956e-01,4.158870797172943945e+00
8.800000000000000044e-01,5.569470523713297538e+00
8.900000000000000133e-01,5.937100399094477510e+00
9.000000000000000222e-01,1.759101740203933772e+01
9.100000000000000311e-01,5.617072306689088634e+00
9.200000000000000400e-01,5.865103557616577312e+00
9.300000000000000488e-01,6.876069573257027834e+00
9.400000000000000577e-01,5.375306244284414170e+00
9.500000000000000666e-01,5.468665275914529111e+00
9.599999999999999645e-01,3.243525397248666309e+01
9.699999999999999734e-01,5.949552373645975223e+00
9.799999999999999822e-01,8.975296547858931717e+00
9.899999999999999911e-01,5.958283998015531324e+00
1.000000000000000000e+00,6.059747381067515093e+00
1.010000000000000009e+00,1.624461274245972930e+01
1.020000000000000018e+00,6.073169247832275630e+00
1.030000000000000027e+00,5.418764337858313240e+00
1.040000000000000036e+00,6.351061030027173260e+00
1.050000000000000044e+00,5.648323086411271454e+00
1.060000000000000053e+00,5.427825630205096452e+00
1.070000000000000062e+00,6.110739975026200810e+00
1.080000000000000071e+00,4.415825220595626988e+00
1.090000000000000080e+00,6.242343831681980149e+00
1.100000000000000089e+00,6.246151559919571383e+00
1.110000000000000098e+00,5.226866845803223249e+00
1.120000000000000107e+00,5.738253944650471006e+00
1.130000000000000115e+00,6.152192107573194235e+00
1.140000000000000124e+00,4.851984710417717395e+00
1.150000000000000133e+00,5.686974804063726907e+00
1.159999999999999920e+00,3.830878791712457598e+00
1.169999999999999929e+00,4.010900028596873224e-01
1.179999999999999938e+00,5.306986999304447394e+00
1.189999999999999947e+00,5.062938541546903259e+00
1.199999999999999956e+00,2.092318901439664813e-01
1.209999999999999964e+00,3.753010026635896779e+00
1.219999999999999973e+00,4.643097994143126961e+00
1.229999999999999982e+00,1.750826286893880646e+00
1.239999999999999991e+00,4.177975908739036903e+00
1.250000000000000000e+00,5.091938719563015248e+00
1.260000000000000009e+00,2.978302547342193130e-01
1.270000000000000018e+00,4.339783302681354371e+00
1.280000000000000027e+00,4.859290433112581020e+00
1.290000000000000036e+00,7.834074879298297489e+00
1.300000000000000044e+00,3.935623852121438837e+00
1.310000000000000053e+00,4.795817947209533472e+00
1.320000000000000062e+00,1.777980084376799219e+00
1.330000000000000071e+00,2.979716792393722891e+00
1.340000000000000080e+00,4.982090927288616022e+00
1.350000000000000089e+00,3.419065583448015921e+00
1.360000000000000098e+00,4.404194279036985904e+01
1.370000000000000107e+00,4.459049307862970934e+00
1.380000000000000115e+00,5.348811585833123772e+00
1.390000000000000124e+00,1.102966008739827686e+01
1.400000000000000133e+00,5.439220003682371463e+00
1.409999999999999920e+00,5.236504054004686992e+00
1.419999999999999929e+00,4.293681781568288613e+00
1.429999999999999938e+00,5.263548025176072898e+00
1.439999999999999947e+00,7.180173991918589849e+00
1.449999999999999956e+00,5.291611701013198221e+00
1.459999999999999964e+00,5.360372183067481977e+00
1.469999999999999973e+00,5.346781233333693706e+00
1.479999999999999982e+00,5.360102486245243547e+00
1.489999999999999991e+00,3.265016999999981628e+00
1.500000000000000000e+00,3.558235677969453548e+01
1.510000000000000009e+00,5.395808318078630705e+00
1.520000000000000018e+00,5.590925115408505341e+00
1.530000000000000027e+00,5.381487027603898632e+00
1.540000000000000036e+00,7.866999240540933913e-01
1.550000000000000044e+00,5.368044780489757528e+00
1.560000000000000053e+00,5.579712407944616537e+00
1.570000000000000062e+00,5.114433819976218487e+00
1.580000000000000071e+00,4.660957837316095365e+00
1.590000000000000080e+00,5.469658216686986485e+00
1.600000000000000089e+00,5.387076329672391140e+00
1.610000000000000098e+00,9.368859116255668917e-01
1.620000000000000107e+00,5.612481080408143974e+00
1.630000000000000115e+00,5.399916246643291728e+00
1.640000000000000124e+00,5.338761981224856790e+00
1.650000000000000133e+00,5.311969727367153560e+00
1.660000000000000142e+00,5.327626482883268899e+00
1.669999999999999929e+00,5.404428036194167895e+00
1.679999999999999938e+00,5.045674896514224628e+00
1.689999999999999947e+00,5.071241828005054408e+00
1.699999999999999956e+00,4.992415120136454831e+00
1.709999999999999964e+00,3.784665820673714265e+00
1.719999999999999973e+00,2.594946552333190581e+01
1.729999999999999982e+00,4.290298161355684314e+00
1.739999999999999991e+00,3.127359158474405820e+00
1.750000000000000000e+00,2.914415032354757784e+01
1.760000000000000009e+00,2.213495701396722470e+00
1.770000000000000018e+00,3.530119977203475035e+00
1.780000000000000027e+00,2.757407527047333495e+00
1.790000000000000036e+00,3.741058458934203301e+00
1.800000000000000044e+00,3.912261336179089444e+00
1.810000000000000053e+00,2.042443676523719986e+01
1.820000000000000062e+00,4.164995270735629695e-01
1.830000000000000071e+00,3.592304063013028959e+00
1.840000000000000080e+00,5.215761407865000976e+00
1.850000000000000089e+00,6.107557305812467696e-01
1.860000000000000098e+00,3.777303261871319151e+00
1.870000000000000107e+00,1.971887259501071021e+00
1.880000000000000115e+00,2.167714182581668148e+00
1.890000000000000124e+00,4.135284338645794477e+00
1.900000000000000133e+00,6.393395325756723313e-02
1.910000000000000142e+00,3.534712234977827272e+00
1.919999999999999929e+00,4.054496262647151461e+00
1.929999999999999938e+00,1.671243498452264475e+01
1.939999999999999947e+00,3.810261097446092204e+00
1.949999999999999956e+00,4.536124314122197632e+00
1.959999999999999964e+00,1.291112941847324294e+02
1.969999999999999973e+00,4.535271295813555703e+00
1.979999999999999982e+00,1.783960241654924062e+01
1.989999999999999991e+00,4.247338726176304924e+00
2.000000000000000000e+00,4.395043151549649529e+00
2.010000000000000231e+00,3.464944617015279338e+00
2.020000000000000018e+00,2.694176501927866507e+00
2.030000000000000249e+00,3.332671805584511038e+00
2.040000000000000036e+00,4.211109206377727787e+00
2.049999999999999822e+00,4.433519996064597457e+00
2.060000000000000053e+00,4.035574707791064419e+00
2.069999999999999840e+00,8.091506220257894677e-01
2.080000000000000071e+00,4.487467544323581414e+00
2.089999999999999858e+00,4.421836756577598671e+00
2.100000000000000089e+00,1.357421429276556424e+01
2.109999999999999876e+00,4.190671512755225869e+00
2.120000000000000107e+00,4.487146095620373032e+00
2.129999999999999893e+00,5.245344577339160708e+00
2.140000000000000124e+00,4.149449247321780554e+00
2.149999999999999911e+00,4.506436361573045168e+00
2.160000000000000142e+00,1.030357633467790990e+01
2.169999999999999929e+00,4.578768109848804002e+00
2.180000000000000160e+00,4.519193802132527082e+00
2.189999999999999947e+00,4.531599134227334957e+00
2.200000000000000178e+00,4.278122050061908155e+00
2.209999999999999964e+00,4.578795065907201867e+00
2.220000000000000195e+00,4.498289635854402668e+00
2.229999999999999982e+00,4.266031951120421439e+00
2.240000000000000213e+00,4.380361615821438903e+00
2.250000000000000000e+00,4.429406577223559793e+00
2.260000000000000231e+00,4.149654439268150696e+00
2.270000000000000018e+00,3.862964917505483431e+00
2.280000000000000249e+00,2.992855445470183895e+00
2.290000000000000036e+00,2.158681728611450357e+00
2.300000000000000266e+00,2.640930624410891880e+00
2.310000000000000053e+00,1.871317139385838857e+01
2.319999999999999840e+00,2.528820919619582330e+00
2.330000000000000071e+00,1.156291581030699733e+00
2.339999999999999858e+00,2.051037529631192058e+01
2.350000000000000089e+00,2.450258647407540735e+00
2.359999999999999876e+00,2.718184063305911113e+00
2.370000000000000107e+00,1.010862362738835429e+01
2.379999999999999893e+00,3.258192056724333874e+00
2.390000000000000124e+00,3.488980184251332162e+00
2.399999999999999911e+00,4.056810268180158552e+00
