w,G
0.000000000000000000e+00,1.019028378674415869e+01
1.000000000000000021e-02,7.228946171126504616e+00
2.000000000000000042e-02,7.154479775115851758e+00
2.999999999999999889e-02,6.820105561857779719e+00
4.000000000000000083e-02,6.918977775535749331e+00
5.000000000000000278e-02,6.663535299960782865e+00
5.999999999999999778e-02,6.816338018975160118e+00
7.000000000000000666e-02,6.613250022465974709e+00
8.000000000000000167e-02,5.217526946157324375e+00
8.999999999999999667e-02,5.776867249032258123e+00
1.000000000000000056e-01,2.128149959526268731e+00
1.100000000000000006e-01,6.146570334977179861e+00
1.199999999999999956e-01,5.982415135719548083e+00
1.300000000000000044e-01,4.628629369278959516e+00
1.400000000000000133e-01,4.740959668332694221e+00
1.499999999999999944e-01,6.510120347283301356e+00
1.600000000000000033e-01,5.799967238660768132e+00
1.700000000000000122e-01,1.506749689101224021e+01
1.799999999999999933e-01,6.096882007491237765e+00
1.900000000000000022e-01,8.091352464129744071e-01
2.000000000000000111e-01,6.096914238435726219e+00
2.099999999999999922e-01,6.261867494515255039e+00
2.200000000000000011e-01,1.079219251669366919e+01
2.300000000000000100e-01,5.216285530809612325e+00
2.399999999999999911e-01,6.394213796894126389e+00
2.500000000000000000e-01,1.398098537225472171e+00
2.600000000000000089e-01,6.491621277434312276e+00
2.700000000000000178e-01,3.393201312465246922e+00
2.800000000000000266e-01,8.160922252427349477e-01
2.899999999999999800e-01,5.594354349182517616e+00
2.999999999999999889e-01,6.030786842490364563e+00
3.099999999999999978e-01,3.524168985681736643e+00
3.200000000000000067e-01,1.686059386906338631e+01
3.300000000000000155e-01,4.693264760855642592e+00
3.400000000000000244e-01,5.138235544015694600e+00
3.500000000000000333e-01,4.537237173293605963e+01
3.599999999999999867e-01,3.523840232431858066e+00
3.699999999999999956e-01,5.847477523165541591e+00
3.800000000000000044e-01,1.467966791138287874e+01
3.900000000000000133e-01,2.105526568243731234e+01
4.000000000000000222e-01,3.142321743339985929e+00
4.100000000000000311e-01,1.636454065778286893e+00
4.199999999999999845e-01,5.183810216750950772e+00
4.299999999999999933e-01,3.916781988240520462e+01
4.400000000000000022e-01,1.285850570041660390e+01
4.500000000000000111e-01,6.768595252738952794e+00
4.600000000000000200e-01,3.517114385342119398e+00
4.700000000000000289e-01,3.171252096235422258e+00
4.799999999999999822e-01,6.084996253143655665e+00
4.899999999999999911e-01,8.303152647120533025e-01
5.000000000000000000e-01,6.641374333720610146e+00
5.100000000000000089e-01,2.288852386467577826e+00
5.200000000000000178e-01,1.382864361784556628e+01
5.300000000000000266e-01,5.281319847774962994e+00
5.400000000000000355e-01,6.212211684786248966e+00
5.500000000000000444e-01,6.142340247795623043e+00
5.600000000000000533e-01,1.091819446655937575e+01
5.700000000000000622e-01,6.065882205131850391e+00
5.799999999999999600e-01,6.634196082183499321e+00
5.899999999999999689e-01,6.814692250847182997e+00
5.999999999999999778e-01,2.097870084390733325e+01
6.099999999999999867e-01,3.065495709570809080e+00
6.199999999999999956e-01,6.357011740533643263e+00
6.300000000000000044e-01,6.503485207498811427e+00
6.400000000000000133e-01,4.886582276307875006e+00
6.500000000000000222e-01,1.711515708562489380e+01
6.600000000000000311e-01,6.375951952612857632e+00
6.700000000000000400e-01,6.317913107514995907e+00
6.800000000000000488e-01,5.070317354637432494e+00
6.900000000000000577e-01,7.802781622535434281e+00
7.000000000000000666e-01,5.051375144328540401e-01
7.099999999999999645e-01,8.073780779720204359e-01
7.199999999999999734e-01,3.522990193041817975e+01
7.299999999999999822e-01,1.670771897198073219e+01
7.399999999999999911e-01,2.269934267985293630e+00
7.500000000000000000e-01,5.447362428229166831e+00
7.600000000000000089e-01,2.685597469046309271e+01
7.700000000000000178e-01,5.377689802259502549e+00
7.800000000000000266e-01,1.598863310224986067e+00
7.900000000000000355e-01,2.628759860784067648e+00
8.000000000000000444e-01,4.804206946242230103e+00
8.100000000000000533e-01,4.456762069940406690e+00
8.200000000000000622e-01,2.667217288011649146e+00
8.300000000000000711e-01,2.557879811974638429e+00
8.399999999999999689e-01,5.712789925950779057e+00
8.499999999999999778e-01,6.222223572168194217e+00
8.599999999999999867e-01,2.723481998037586838e+00
8.699999999999999956e-01,5.983730808946246427e+00
8.800000000000000044e-01,6.449060497905653833e+00
8.900000000000000133e-01,2.280018041681339014e+01
9.000000000000000222e-01,6.061063631645186689e+00
9.100000000000000311e-01,5.378781742552195766e+00
9.200000000000000400e-01,4.628615316555887205e+00
9.300000000000000488e-01,8.998493317256280877e-01
9.400000000000000577e-01,4.765302923231048204e+00
9.500000000000000666e-01,6.365590141729583706e+00
9.599999999999999645e-01,6.309871790168243955e+00
9.699999999999999734e-01,1.564910647799424570e+00
9.799999999999999822e-01,5.855826630573922387e+00
9.899999999999999911e-01,6.369726170493706263e+00
1.000000000000000000e+00,6.430459196235626784e+00
1.010000000000000009e+00,2.698769497695005182e+00
1.020000000000000018e+00,5.753038373872703559e+00
1.030000000000000027e+00,6.204669092143828557e+00
1.040000000000000036e+00,6.429685670532833797e+00
1.050000000000000044e+00,3.939319346781471332e+00
1.060000000000000053e+00,5.800026930525802982e+00
1.070000000000000062e+00,6.157703941863760022e+00
1.080000000000000071e+00,1.532537037784397427e+00
1.090000000000000080e+00,5.963607961296728988e+00
1.100000000000000089e+00,1.938419195978539733e+01
1.110000000000000098e+00,5.970857448369854659e+00
1.120000000000000107e+00,5.731548957779663667e+00
1.130000000000000115e+00,6.266195427569051901e+00
1.140000000000000124e+00,5.737954888080635030e+00
1.150000000000000133e+00,2.026633715609748521e+01
1.159999999999999920e+00,5.308013678293263204e+00
1.169999999999999929e+00,1.004148853120877982e+00
1.179999999999999938e+00,2.070635700537785695e+01
1.189999999999999947e+00,5.007827718447581233e+00
1.199999999999999956e+00,1.362205985481652171e+00
1.209999999999999964e+00,5.134052801939526844e+00
1.219999999999999973e+00,3.323397684689916698e+00
1.229999999999999982e+00,4.782796509883751490e+00
1.239999999999999991e+00,5.053130256817161658e+00
1.250000000000000000e+00,1.385775888554239543e+01
1.260000000000000009e+00,4.403644377326751957e+00
1.270000000000000018e+00,5.023729245309591640e+00
1.280000000000000027e+00,1.256440057191476356e+01
1.290000000000000036e+00,4.245547638300243065e+00
