w,G
0.000000000000000000e+00,2.020008567370537023e+01
1.000000000000000021e-02,6.868931814208217190e+00
2.000000000000000042e-02,7.305065131354600894e+00
2.999999999999999889e-02,7.107548842370329467e+00
4.000000000000000083e-02,6.916735299826690664e+00
5.000000000000000278e-02,6.435663090719747181e+00
5.999999999999999778e-02,6.605412285049840904e+00
7.000000000000000666e-02,5.946162545791531251e+00
8.000000000000000167e-02,5.669108545162352186e+00
8.999999999999999667e-02,5.356364185952446455e+00
1.000000000000000056e-01,1.878368110486912768e+00
1.100000000000000006e-01,3.713043170258959691e+00
1.199999999999999956e-01,6.242856932503743295e+00
1.300000000000000044e-01,3.048315941228572079e+00
1.400000000000000133e-01,4.501696262332338883e+00
1.499999999999999944e-01,4.373259459008134620e+00
1.600000000000000033e-01,3.241922955133023976e+00
1.700000000000000122e-01,5.186749132117816075e+00
1.799999999999999933e-01,1.620666407806406184e+01
1.900000000000000022e-01,1.433015273611212947e+01
2.000000000000000111e-01,5.589010977215509435e+00
2.099999999999999922e-01,6.240106515095932060e+00
2.200000000000000011e-01,2.118762816718866127e+00
2.300000000000000100e-01,5.627657052452651243e+00
2.399999999999999911e-01,6.436790905986357281e+00
2.500000000000000000e-01,1.309565934064302883e-01
2.600000000000000089e-01,4.726913379749477784e+00
2.700000000000000178e-01,5.571262427259272343e+00
2.800000000000000266e-01,9.702206434267890423e-02
2.899999999999999800e-01,3.404155042889984273e+00
2.999999999999999889e-01,3.872923981543534566e+00
3.099999999999999978e-01,6.530811960235647362e-01
3.200000000000000067e-01,1.006803256751362285e+00
3.300000000000000155e-01,4.462652776206775584e+00
3.400000000000000244e-01,6.279608332147481065e+01
3.500000000000000333e-01,5.056587159211302307e+00
3.599999999999999867e-01,5.362781488255103035e+00
3.699999999999999956e-01,3.357945781011465414e+01
3.800000000000000044e-01,5.302751718089719013e+00
3.900000000000000133e-01,5.460566445386006329e+00
4.000000000000000222e-01,7.853894107616428144e-01
4.100000000000000311e-01,4.066634748948259492e+00
4.199999999999999845e-01,5.335740227643871236e+00
4.299999999999999933e-01,3.421025259138759100e+00
4.400000000000000022e-01,9.416110275041313926e+00
4.500000000000000111e-01,5.876460012631485874e+00
4.600000000000000200e-01,3.445389497075503904e+00
4.700000000000000289e-01,4.865692963539775917e+01
4.799999999999999822e-01,6.026445676716916999e+00
4.899999999999999911e-01,3.510499765366520197e+00
5.000000000000000000e-01,1.485396761804337906e+01
5.100000000000000089e-01,6.446123720002862711e+00
5.200000000000000178e-01,5.438752666186269735e+00
5.300000000000000266e-01,1.575079938143110780e+01
5.400000000000000355e-01,4.682971317903604103e+00
5.500000000000000444e-01,6.985358097910467023e+00
5.600000000000000533e-01,1.901598562773985313e+00
5.700000000000000622e-01,5.791004258088229051e+00
5.799999999999999600e-01,6.862014758032485950e+00
5.899999999999999689e-01,1.658450606186490761e+00
5.999999999999999778e-01,6.884073609341701427e+00
6.099999999999999867e-01,6.882756291753905131e+00
6.199999999999999956e-01,4.491654443191328561e+00
6.300000000000000044e-01,6.661201520000261667e+00
6.400000000000000133e-01,8.539531705028167607e+00
6.500000000000000222e-01,5.905552267424820201e+00
6.600000000000000311e-01,6.184464399166807347e+00
6.700000000000000400e-01,1.690425352689842953e+01
6.800000000000000488e-01,4.160988143379907633e+00
6.900000000000000577e-01,5.688435372248370037e+00
7.000000000000000666e-01,1.808399287571834080e+01
7.099999999999999645e-01,9.101942892314617950e+00
7.199999999999999734e-01,1.344343274669243193e+00
7.299999999999999822e-01,7.880227943120802436e+00
7.399999999999999911e-01,5.661466609137492867e+01
7.500000000000000000e-01,5.353289311294764374e+00
7.600000000000000089e-01,4.784582136977375555e+00
7.700000000000000178e-01,8.105600228179245192e+00
7.800000000000000266e-01,4.951183733886277416e+00
7.900000000000000355e-01,5.682369107488971949e+00
8.000000000000000444e-01,4.036285753901135642e+00
8.100000000000000533e-01,2.090204208488582349e+00
8.200000000000000622e-01,5.771929235254586565e+00
8.300000000000000711e-01,5.817241933537567355e+00
8.399999999999999689e-01,1.583983610239810158e+00
8.499999999999999778e-01,5.871071319605832173e+00
8.599999999999999867e-01,5.990923809966172797e+00
8.699999999999999956e-01,8.536643387857603571e+00
8.800000000000000044e-01,3.644031504119828568e+00
8.900000000000000133e-01,6.102855993487601438e+00
9.000000000000000222e-01,3.027668699954831899e-01
9.100000000000000311e-01,4.239743049467493030e+00
9.200000000000000400e-01,6.042533835920413487e+00
9.300000000000000488e-01,5.938472880046420599e+00
9.400000000000000577e-01,1.993506245985141945e+01
9.500000000000000666e-01,5.908281131873099667e+00
9.599999999999999645e-01,5.794444464917460458e+00
9.699999999999999734e-01,5.849577822349188949e+01
9.799999999999999822e-01,6.206734942251200593e+00
9.899999999999999911e-01,5.387621116678563915e+00
1.000000000000000000e+00,5.798434971538674709e+00
1.010000000000000009e+00,5.998909473317259433e+00
1.020000000000000018e+00,3.554199529986082351e-01
1.030000000000000027e+00,6.105680040225234251e+00
1.040000000000000036e+00,1.281731682594458555e+01
1.050000000000000044e+00,5.909962340457540542e+00
1.060000000000000053e+00,2.278758263600041634e+00
1.070000000000000062e+00,6.037837578895975277e+00
1.080000000000000071e+00,6.027738561424949459e+00
1.090000000000000080e+00,5.754860355375390313e+00
1.100000000000000089e+00,5.898293081624168543e+00
1.110000000000000098e+00,4.964556768426264810e+00
1.120000000000000107e+00,5.984825041594104889e+00
1.130000000000000115e+00,3.552177244110346521e+00
1.140000000000000124e+00,5.635239401956052774e+00
1.150000000000000133e+00,5.402788012407956586e+00
1.159999999999999920e+00,4.549070866112298717e+00
1.169999999999999929e+00,3.026420026609261349e+00
1.179999999999999938e+00,4.919181305443903973e+00
1.189999999999999947e+00,4.031739833434263787e+00
1.199999999999999956e+00,4.726231086985616514e+01
1.209999999999999964e+00,5.018926069896849640e+00
1.219999999999999973e+00,4.180094282091040725e+00
1.229999999999999982e+00,2.290332252132235791e+00
1.239999999999999991e+00,4.792639546927593308e+00
1.250000000000000000e+00,4.969046218413796012e+00
1.260000000000000009e+00,3.947605317607999265e+00
1.270000000000000018e+00,2.212602580488248538e+00
1.280000000000000027e+00,5.464260186266166386e+00
1.290000000000000036e+00,6.359884053348190847e+00
1.300000000000000044e+00,7.171460627297013168e+00
1.310000000000000053e+00,5.031339605134206749e+00
1.320000000000000062e+00,5.026048454934336718e+00
1.330000000000000071e+00,1.642323095990100867e+01
1.340000000000000080e+00,4.897267105925963371e+00
1.350000000000000089e+00,5.034163658437473821e+00
1.360000000000000098e+00,2.955056097246962565e+01
1.370000000000000107e+00,4.502930606988326367e+00
1.380000000000000115e+00,3.760751946472886686e+00
1.390000000000000124e+00,7.425176672285356716e+00
1.400000000000000133e+00,5.260504629673924626e+00
1.409999999999999920e+00,5.257345627367217666e+00
1.419999999999999929e+00,5.901598954497869443e+01
1.429999999999999938e+00,5.323529142838138384e+00
1.439999999999999947e+00,5.016519239932419438e+00
1.449999999999999956e+00,3.832263733781273274e+00
1.459999999999999964e+00,4.908121551910120672e+00
1.469999999999999973e+00,4.121434530913624883e+00
1.479999999999999982e+00,5.365932384834274593e+00
1.489999999999999991e+00,2.700726472344437301e+00
1.500000000000000000e+00,4.858190431964033884e+00
1.510000000000000009e+00,5.349961271123609308e+00
1.520000000000000018e+00,1.274431010120511765e+01
1.530000000000000027e+00,5.374806350342410610e+00
1.540000000000000036e+00,5.259714690438872964e+00
1.550000000000000044e+00,2.665352373905610417e+00
1.560000000000000053e+00,5.240448784932592474e+00
1.570000000000000062e+00,1.756589149310477183e+01
1.580000000000000071e+00,5.287564827336852069e+00
1.590000000000000080e+00,5.104547902346656230e+00
1.600000000000000089e+00,5.090462085860226082e+00
1.610000000000000098e+00,3.841388941085990716e+00
1.620000000000000107e+00,5.423651247041065382e+00
1.630000000000000115e+00,1.813577158565116587e+00
1.640000000000000124e+00,5.306875374541405677e+00
1.650000000000000133e+00,5.354199612265118979e+00
1.660000000000000142e+00,5.409860227210733008e+00
1.669999999999999929e+00,5.350361476385220527e+00
1.679999999999999938e+00,5.195955926099185440e+00
1.689999999999999947e+00,5.188603497423226685e+00
1.699999999999999956e+00,4.924830298170977727e+00
1.709999999999999964e+00,4.589187912024390137e+00
1.719999999999999973e+00,3.003616164622914653e+01
1.729999999999999982e+00,4.093643493892602514e+00
1.739999999999999991e+00,2.856173461140423697e+00
1.750000000000000000e+00,2.048887891689680529e+01
1.760000000000000009e+00,2.170151474852743956e+00
1.770000000000000018e+00,4.244084406708962476e+00
1.780000000000000027e+00,2.409270327838997527e+00
1.790000000000000036e+00,2.037327830654743366e+01
1.800000000000000044e+00,3.752603340826776268e+00
1.810000000000000053e+00,4.260105700841475773e+00
1.820000000000000062e+00,8.056390093703567068e-01
1.830000000000000071e+00,2.759920752949647227e+00
1.840000000000000080e+00,4.434098698093849933e+00
1.850000000000000089e+00,2.220193757173749116e+00
1.860000000000000098e+00,2.050292734290484375e+01
1.870000000000000107e+00,4.364534130321814587e+00
1.880000000000000115e+00,4.687128490630485089e+00
1.890000000000000124e+00,1.121936449391357549e+01
1.900000000000000133e+00,4.260673406281533460e+00
1.910000000000000142e+00,4.358649032166189485e+00
1.919999999999999929e+00,1.885263506985791038e+00
1.929999999999999938e+00,8.573987295854125223e-01
1.939999999999999947e+00,4.296638961335034423e+00
1.949999999999999956e+00,3.447151386341538615e+00
1.959999999999999964e+00,1.253777795793186822e+00
1.969999999999999973e+00,4.623380390086342828e+00
1.979999999999999982e+00,8.175313346495309474e+01
1.989999999999999991e+00,4.146891929923827824e+00
2.000000000000000000e+00,3.362693421050313436e+00
2.010000000000000231e+00,1.643035203567652980e+00
2.020000000000000018e+00,4.361925977475682004e+00
