w,G
0.000000000000000000e+00,4.352298879263480913e+00
1.000000000000000021e-02,6.970752989362551943e+00
2.000000000000000042e-02,6.976558821922835385e+00
2.999999999999999889e-02,6.842041410712781158e+00
4.000000000000000083e-02,7.291470936560129346e+00
5.000000000000000278e-02,6.747826438145915873e+00
5.999999999999999778e-02,6.550995207227590988e+00
7.000000000000000666e-02,6.441852081705444100e+00
8.000000000000000167e-02,3.578060333996949005e+00
8.999999999999999667e-02,4.705232228268772410e+00
1.000000000000000056e-01,5.267754593600447066e+00
1.100000000000000006e-01,1.291587526558869881e+00
1.199999999999999956e-01,5.803696193308620188e+00
1.300000000000000044e-01,6.097795250570519521e+00
1.400000000000000133e-01,3.977006902606764260e+00
1.499999999999999944e-01,2.461163177973377802e+00
1.600000000000000033e-01,5.183350052402332153e+00
1.700000000000000122e-01,4.586324663534989021e+00
1.799999999999999933e-01,1.649456952622290196e+00
1.900000000000000022e-01,5.738245510684842898e+00
2.000000000000000111e-01,2.556838201048019510e-01
2.099999999999999922e-01,2.132589467892754698e+01
2.200000000000000011e-01,5.675170422626127475e+00
2.300000000000000100e-01,5.733458684811031603e+00
2.399999999999999911e-01,9.996755818997630882e+00
2.500000000000000000e-01,5.732107597497387630e+00
2.600000000000000089e-01,5.832047861122755528e+00
2.700000000000000178e-01,8.962532593389505919e+00
2.800000000000000266e-01,5.832722050265515712e+00
2.899999999999999800e-01,6.046219787459953920e+00
2.999999999999999889e-01,2.053262971483303723e+00
3.099999999999999978e-01,5.309054514836372363e+00
3.200000000000000067e-01,5.136083313196802891e+00
3.300000000000000155e-01,7.293756624685275369e+01
3.400000000000000244e-01,1.207139828957414984e+01
3.500000000000000333e-01,2.156463944076057793e+00
3.599999999999999867e-01,3.265621420701561473e+00
3.699999999999999956e-01,4.276719382242192502e+00
3.800000000000000044e-01,5.294254935206117096e+01
3.900000000000000133e-01,7.539333572017071772e-01
4.000000000000000222e-01,1.507765602532545657e+00
4.100000000000000311e-01,4.117179948836360737e+00
4.199999999999999845e-01,1.786565832573471901e+00
4.299999999999999933e-01,2.436261713649255256e+01
4.400000000000000022e-01,6.226306889557498891e+00
4.500000000000000111e-01,5.406576531738183533e+00
4.600000000000000200e-01,7.967057771354351559e+00
4.700000000000000289e-01,6.273492052905166538e+00
4.799999999999999822e-01,6.173262665483002287e+00
4.899999999999999911e-01,1.815973551196073288e+00
5.000000000000000000e-01,6.295712801626638822e+00
5.100000000000000089e-01,5.269976043900593154e+00
5.200000000000000178e-01,4.301147489015468750e+01
5.300000000000000266e-01,6.116898599522142099e+00
5.400000000000000355e-01,5.818854423075868532e+00
5.500000000000000444e-01,5.088120333549103869e+00
5.600000000000000533e-01,6.087955026531785663e+00
5.700000000000000622e-01,1.752468703343096834e+01
5.799999999999999600e-01,6.108086283656572135e+00
5.899999999999999689e-01,1.210897634079850249e+01
5.999999999999999778e-01,6.490507867127002228e+00
6.099999999999999867e-01,2.947599073429484129e+00
6.199999999999999956e-01,6.356193061900314412e+00
6.300000000000000044e-01,5.229183870853425731e+00
6.400000000000000133e-01,6.149461869289237548e+00
6.500000000000000222e-01,5.329116682283559214e+01
6.600000000000000311e-01,5.115319614355179567e+00
6.700000000000000400e-01,6.260371545261164350e+00
6.800000000000000488e-01,9.749720729271285080e+00
6.900000000000000577e-01,3.215868573484887527e+00
7.000000000000000666e-01,3.742716032168872164e+00
7.099999999999999645e-01,1.598272256035271610e+01
7.199999999999999734e-01,5.045743254687545942e+01
7.299999999999999822e-01,1.627055655427663172e+00
7.399999999999999911e-01,5.889476682416340481e+00
7.500000000000000000e-01,2.723802758307146021e+00
7.600000000000000089e-01,4.645619929948587412e+00
7.700000000000000178e-01,6.688268559346923325e+01
7.800000000000000266e-01,1.972450917511612722e+00
7.900000000000000355e-01,2.976026980766615981e+00
8.000000000000000444e-01,6.149701303702252098e+00
8.100000000000000533e-01,4.469905176032205496e+00
8.200000000000000622e-01,3.354375417407577231e+01
8.300000000000000711e-01,5.964830048382683714e+00
8.399999999999999689e-01,1.535979953416971355e+01
8.499999999999999778e-01,6.258023187800784370e+00
8.599999999999999867e-01,6.454590283349321389e+00
8.699999999999999956e-01,2.600086610311822533e+00
8.800000000000000044e-01,6.432725712941115503e+00
8.900000000000000133e-01,2.774851991669437368e+01
9.000000000000000222e-01,6.286820085651539713e+00
9.100000000000000311e-01,1.565807324053283267e+01
9.200000000000000400e-01,6.064450582624347774e+00
9.300000000000000488e-01,6.473644589428021234e+00
9.400000000000000577e-01,6.942023720242048945e+00
9.500000000000000666e-01,4.101991210899744722e+00
9.599999999999999645e-01,6.156178279240025475e+00
9.699999999999999734e-01,6.420812511175084225e+00
9.799999999999999822e-01,4.724593714548676715e+00
9.899999999999999911e-01,5.298965981742837172e+00
1.000000000000000000e+00,4.099077687683196913e+00
1.010000000000000009e+00,5.872259800345256409e+00
1.020000000000000018e+00,6.401318944880195261e+00
1.030000000000000027e+00,4.373726650034129193e+00
1.040000000000000036e+00,6.382508593124892826e+00
1.050000000000000044e+00,5.954764847315058063e+00
1.060000000000000053e+00,3.124626160094003957e+00
1.070000000000000062e+00,6.000436115053142672e+00
1.080000000000000071e+00,6.223879380417804974e+00
1.090000000000000080e+00,1.071044626978168246e+01
1.100000000000000089e+00,6.216590458203219427e+00
1.110000000000000098e+00,6.003447598789501072e+00
1.120000000000000107e+00,1.378956572724102436e+00
1.130000000000000115e+00,5.790038626476929018e+00
1.140000000000000124e+00,5.576330002084558757e+00
1.150000000000000133e+00,5.588197888721629703e+00
1.159999999999999920e+00,5.360629436681641380e+00
1.169999999999999929e+00,4.573573878368258683e+00
1.179999999999999938e+00,5.262370136425735812e-01
1.189999999999999947e+00,4.557782388732349865e+00
1.199999999999999956e+00,4.343675224590027861e-01
1.209999999999999964e+00,1.221979796746921920e+00
1.219999999999999973e+00,5.081054511064014179e+00
1.229999999999999982e+00,3.065691446784091223e+00
1.239999999999999991e+00,2.851669478591794871e+01
1.250000000000000000e+00,5.105903230023378647e+00
1.260000000000000009e+00,4.890423760790443275e+00
1.270000000000000018e+00,1.110562310130728392e+01
1.280000000000000027e+00,4.577945596246066451e+00
1.290000000000000036e+00,5.396078766465243426e+00
1.300000000000000044e+00,3.340282496539336288e-01
1.310000000000000053e+00,1.519582043009644057e+00
1.320000000000000062e+00,5.237782581059134301e+00
1.330000000000000071e+00,2.908537343828655253e+01
1.340000000000000080e+00,4.469394809236415966e+00
1.350000000000000089e+00,5.209304671084134419e+00
1.360000000000000098e+00,6.512943395446693096e+00
1.370000000000000107e+00,5.147888915738869642e+00
1.380000000000000115e+00,4.662683236549851173e+00
1.390000000000000124e+00,1.748826962075081148e+00
1.400000000000000133e+00,5.179115933948758688e+00
1.409999999999999920e+00,5.441863010304230919e+00
1.419999999999999929e+00,1.900437000188889058e+01
1.429999999999999938e+00,5.424802171745736423e+00
1.439999999999999947e+00,4.821302379068545640e+00
1.449999999999999956e+00,3.273935353395081460e+00
1.459999999999999964e+00,5.344587288811931458e+00
1.469999999999999973e+00,2.190685241834421149e+01
1.479999999999999982e+00,5.296070186967891225e+00
1.489999999999999991e+00,5.428204699431925739e+00
1.500000000000000000e+00,2.515574244747410759e+00
1.510000000000000009e+00,5.561654504699348855e+00
1.520000000000000018e+00,8.195931754011591863e+01
1.530000000000000027e+00,5.487729404030847746e+00
1.540000000000000036e+00,5.655234933683371601e+00
1.550000000000000044e+00,5.387194641849252008e+00
1.560000000000000053e+00,3.345361391925593786e+00
1.570000000000000062e+00,5.467377234549640974e+00
1.580000000000000071e+00,3.723049381455748819e+00
1.590000000000000080e+00,5.464295662750005889e+00
1.600000000000000089e+00,5.791405800287854344e-01
1.610000000000000098e+00,5.614359041571362674e+00
1.620000000000000107e+00,5.458086031488235790e+00
1.630000000000000115e+00,5.284845275992195113e+00
1.640000000000000124e+00,5.526955585639258928e+00
1.650000000000000133e+00,5.492686010154210763e+00
1.660000000000000142e+00,5.366778842272585059e+00
1.669999999999999929e+00,5.205341084148348507e+00
1.679999999999999938e+00,4.845052105234085360e+00
1.689999999999999947e+00,5.318629599783163187e+00
