w,G
0.000000000000000000e+00,5.765971983539682100e+01
1.000000000000000021e-02,7.064810024660368448e+00
2.000000000000000042e-02,6.866521293733697462e+00
2.999999999999999889e-02,6.951661818442295804e+00
4.000000000000000083e-02,6.735857625525645709e+00
5.000000000000000278e-02,6.779263548297503661e+00
5.999999999999999778e-02,6.502845390646923462e+00
7.000000000000000666e-02,6.021031891567343308e+00
8.000000000000000167e-02,1.841782324534954274e+00
8.999999999999999667e-02,3.266147274126618427e+00
1.000000000000000056e-01,3.934239047728000038e+00
1.100000000000000006e-01,5.088843703966081655e+00
1.199999999999999956e-01,3.009641266212452759e+00
1.300000000000000044e-01,5.208220596768248001e+00
1.400000000000000133e-01,6.293373443177467941e+00
1.499999999999999944e-01,1.312780062753862831e+00
1.600000000000000033e-01,5.141486359656834537e+00
1.700000000000000122e-01,4.964749204815352535e+00
1.799999999999999933e-01,1.270462478003506313e+00
1.900000000000000022e-01,4.816943584613380125e+00
2.000000000000000111e-01,3.036466066446063650e+00
2.099999999999999922e-01,3.651769620178733522e+00
2.200000000000000011e-01,4.988351122042787189e+00
2.300000000000000100e-01,4.180841751080191848e+00
2.399999999999999911e-01,3.753023459819694985e+00
2.500000000000000000e-01,5.809456669289921216e+00
2.600000000000000089e-01,3.072596404761783528e+00
2.700000000000000178e-01,5.913073246459011223e+00
2.800000000000000266e-01,2.944360229361658199e+01
2.899999999999999800e-01,5.314840067239836152e+00
2.999999999999999889e-01,8.817263126573667620e+00
3.099999999999999978e-01,3.826808722713803679e+00
3.200000000000000067e-01,2.368396076101897307e+01
3.300000000000000155e-01,5.914206796722980997e+00
3.400000000000000244e-01,9.881221058963909343e+00
3.500000000000000333e-01,2.807581640744346574e-01
3.599999999999999867e-01,1.115749916609473225e+01
3.699999999999999956e-01,5.497770078986981446e+00
3.800000000000000044e-01,1.349924766616264726e+01
3.900000000000000133e-01,2.415187531985992564e+01
4.000000000000000222e-01,1.942091223890324159e+01
4.100000000000000311e-01,3.012150701043086798e+00
4.199999999999999845e-01,5.238627446616418659e+00
4.299999999999999933e-01,5.244867266013992335e+00
4.400000000000000022e-01,4.088626230238944004e+01
4.500000000000000111e-01,6.373051860485663411e+00
4.600000000000000200e-01,5.460835813474746558e+00
4.700000000000000289e-01,8.343539300967261596e+00
4.799999999999999822e-01,5.922711813752266075e+00
4.899999999999999911e-01,6.429851376971925880e+00
5.000000000000000000e-01,4.177941854251288945e+00
5.100000000000000089e-01,5.387299141304199068e+00
5.200000000000000178e-01,1.359305345610202442e+00
5.300000000000000266e-01,6.392088162031068777e+00
5.400000000000000355e-01,6.887880860923310422e+00
5.500000000000000444e-01,6.398812678075845639e+00
5.600000000000000533e-01,4.356433858083674693e+01
5.700000000000000622e-01,1.949263231153811660e+01
5.799999999999999600e-01,5.747447609939631441e+00
5.899999999999999689e-01,6.439764812171987707e+00
5.999999999999999778e-01,6.160375221618251018e+00
6.099999999999999867e-01,3.020833299679286910e+01
6.199999999999999956e-01,4.908706854335965986e+00
6.300000000000000044e-01,6.693206344934556462e+00
6.400000000000000133e-01,6.566519541503837765e+00
6.500000000000000222e-01,1.684689427555408514e+01
6.600000000000000311e-01,5.382169209014238120e+00
6.700000000000000400e-01,6.809201929758653016e+00
6.800000000000000488e-01,6.477549812196016887e+00
6.900000000000000577e-01,3.260957898078558514e+00
7.000000000000000666e-01,4.848104925438915913e+00
7.099999999999999645e-01,5.575804466160974471e+00
7.199999999999999734e-01,7.119747806393326162e-01
7.299999999999999822e-01,3.972601285983712316e+00
7.399999999999999911e-01,5.157080637941025003e+00
7.500000000000000000e-01,4.691311380718410362e+00
7.600000000000000089e-01,2.305425026477682104e-01
7.700000000000000178e-01,5.299705326007439155e+00
7.800000000000000266e-01,5.594609155059862005e+00
7.900000000000000355e-01,1.241742257155726215e+01
8.000000000000000444e-01,9.191856616655437406e+00
8.100000000000000533e-01,5.516928449907787524e+00
8.200000000000000622e-01,5.773690749840774572e+00
8.300000000000000711e-01,1.157382622177446407e+01
8.399999999999999689e-01,4.531259168532442594e+00
8.499999999999999778e-01,5.613390134107201668e+00
8.599999999999999867e-01,3.251633527602228124e+00
8.699999999999999956e-01,3.930798465458570590e+00
8.800000000000000044e-01,4.187661952061209725e+00
8.900000000000000133e-01,1.092586152011113043e+01
9.000000000000000222e-01,5.333048332820620629e+00
9.100000000000000311e-01,2.134917461964771945e+01
9.200000000000000400e-01,4.415962347243735486e+00
9.300000000000000488e-01,5.608395364401422611e+00
9.400000000000000577e-01,7.114585038538512762e+00
9.500000000000000666e-01,5.283360006956629995e+00
9.599999999999999645e-01,3.949999250603422940e+00
9.699999999999999734e-01,6.967059574253177345e+00
9.799999999999999822e-01,5.423336796481746269e+00
9.899999999999999911e-01,5.611966683847737336e+00
1.000000000000000000e+00,5.145152912596741679e+00
1.010000000000000009e+00,5.014677567781692602e+00
1.020000000000000018e+00,5.195592861518579575e+00
1.030000000000000027e+00,6.111843246936922824e+00
1.040000000000000036e+00,6.939973128213058340e-01
1.050000000000000044e+00,5.311767847504993867e+00
1.060000000000000053e+00,6.196262910643319799e+00
1.070000000000000062e+00,6.223638509688478315e+00
1.080000000000000071e+00,1.822183676567581045e+01
1.090000000000000080e+00,5.862457110467699906e+00
1.100000000000000089e+00,6.209493146125904417e+00
1.110000000000000098e+00,6.051201385394811005e+00
1.120000000000000107e+00,5.603886598768747618e+00
1.130000000000000115e+00,5.533832170395361238e+00
1.140000000000000124e+00,5.765981537012745406e+00
1.150000000000000133e+00,5.376009185415489000e+00
1.159999999999999920e+00,4.832506366567191236e+00
1.169999999999999929e+00,1.362773937718500417e+00
1.179999999999999938e+00,5.523934650167094951e+00
1.189999999999999947e+00,3.458342400538166883e-01
1.199999999999999956e+00,4.916048675133690260e+00
1.209999999999999964e+00,1.374102566911715861e+01
1.219999999999999973e+00,1.450650926301355614e-02
1.229999999999999982e+00,5.009984070608096474e+00
1.239999999999999991e+00,4.444960609561827702e+00
1.250000000000000000e+00,3.726616331918160441e+00
1.260000000000000009e+00,3.638698009819389068e+00
1.270000000000000018e+00,7.609016746068741455e+00
1.280000000000000027e+00,5.310415136431287486e+00
1.290000000000000036e+00,7.490210319453508347e+00
1.300000000000000044e+00,4.618273377821595638e+00
1.310000000000000053e+00,4.846017244493470599e+00
1.320000000000000062e+00,3.919823295084987613e+00
1.330000000000000071e+00,4.766442728741755452e+00
1.340000000000000080e+00,4.898946694403320201e+00
1.350000000000000089e+00,1.022813067112173258e+01
1.360000000000000098e+00,5.178281682723392620e+00
1.370000000000000107e+00,1.082233585537462073e+00
1.380000000000000115e+00,5.040365206732382752e+00
1.390000000000000124e+00,5.187378037032314815e+00
1.400000000000000133e+00,2.180046587992284568e+00
1.409999999999999920e+00,1.402133290583636516e+01
1.419999999999999929e+00,5.426677057621984268e+00
