w,G
0.000000000000000000e+00,1.584252594798626390e+01
1.000000000000000021e-02,6.878001147675579574e+00
2.000000000000000042e-02,6.783471950799897066e+00
2.999999999999999889e-02,6.820261452033216543e+00
4.000000000000000083e-02,7.012125532921171356e+00
5.000000000000000278e-02,6.893550532485866356e+00
5.999999999999999778e-02,6.610009697628727032e+00
7.000000000000000666e-02,6.519385794036830717e+00
8.000000000000000167e-02,3.654700035997085372e+00
8.999999999999999667e-02,5.632688046563123940e+00
1.000000000000000056e-01,5.381887224188306451e-01
1.100000000000000006e-01,2.983477471435727058e+00
1.199999999999999956e-01,5.664315931425545791e+00
1.300000000000000044e-01,2.429362065689908867e+00
1.400000000000000133e-01,6.349909441991401948e+00
1.499999999999999944e-01,9.584602272402269918e+00
1.600000000000000033e-01,4.533509848421569899e+00
1.700000000000000122e-01,5.847915851294255063e+00
1.799999999999999933e-01,1.009575183933070441e+01
1.900000000000000022e-01,7.483639682843549856e+00
2.000000000000000111e-01,6.249395540226591272e+00
2.099999999999999922e-01,7.187754015454583367e+00
2.200000000000000011e-01,6.643206542024945094e+00
2.300000000000000100e-01,5.392123499817345511e+00
2.399999999999999911e-01,6.427380608079870328e+00
2.500000000000000000e-01,5.817648083382362501e+00
2.600000000000000089e-01,6.706529024846235032e+00
2.700000000000000178e-01,4.026720088978902545e+00
2.800000000000000266e-01,3.602274648427951753e+00
2.899999999999999800e-01,5.843223877063821625e+00
2.999999999999999889e-01,6.042331457661827443e+00
3.099999999999999978e-01,5.969279754979988972e+00
3.200000000000000067e-01,6.211349255568217487e+00
3.300000000000000155e-01,3.280924745644243856e+00
3.400000000000000244e-01,3.582728962845687981e+00
3.500000000000000333e-01,3.377672755803889970e+01
3.599999999999999867e-01,2.698021545058542614e+01
3.699999999999999956e-01,2.507688890019819539e+01
3.800000000000000044e-01,6.336686251152181626e+01
3.900000000000000133e-01,4.478927397943094135e+00
4.000000000000000222e-01,5.844918452179342694e+00
4.100000000000000311e-01,4.203860688039044646e+01
4.199999999999999845e-01,6.330955567882337043e+00
4.299999999999999933e-01,3.066347919686530643e-01
4.400000000000000022e-01,4.350335644437403460e+01
4.500000000000000111e-01,1.840274604546604742e+00
4.600000000000000200e-01,5.781452552453672844e+00
4.700000000000000289e-01,6.368788398601535228e+00
4.799999999999999822e-01,6.550402915609627286e+00
4.899999999999999911e-01,6.683106077849431337e+00
5.000000000000000000e-01,5.377494541910155412e+00
5.100000000000000089e-01,1.018335468119797804e+00
5.200000000000000178e-01,1.283847492331940288e+01
5.300000000000000266e-01,1.867550206723858741e+00
5.400000000000000355e-01,5.282113163172370562e+00
5.500000000000000444e-01,6.215293684117664696e+00
5.600000000000000533e-01,6.326300628805049620e+00
5.700000000000000622e-01,6.381313000587645945e+00
5.799999999999999600e-01,5.834178287388695594e+00
5.899999999999999689e-01,5.143601945967399836e+00
5.999999999999999778e-01,2.939765790010090640e+01
6.099999999999999867e-01,4.759316188236073941e+00
6.199999999999999956e-01,5.465220910285642830e+00
6.300000000000000044e-01,6.608339124090078620e+00
6.400000000000000133e-01,6.968858071855464686e+00
6.500000000000000222e-01,6.862993678477709913e+00
6.600000000000000311e-01,7.036695702828157373e+00
6.700000000000000400e-01,1.091034327687049998e+00
6.800000000000000488e-01,5.380808422530367174e+00
6.900000000000000577e-01,3.816821802763643579e+00
7.000000000000000666e-01,3.131309268031482773e+01
7.099999999999999645e-01,5.214222877616998097e+00
7.199999999999999734e-01,5.357669637925862594e-01
7.299999999999999822e-01,8.176949118340676392e+00
7.399999999999999911e-01,6.017521367369716323e+00
7.500000000000000000e-01,3.169480949846624185e+01
7.600000000000000089e-01,5.040499164992801262e+00
7.700000000000000178e-01,6.349056100473029041e+00
7.800000000000000266e-01,4.123451508286903433e+00
7.900000000000000355e-01,6.160794534063597006e+00
8.000000000000000444e-01,5.175454409724600247e-02
8.100000000000000533e-01,3.078725645713347348e+01
8.200000000000000622e-01,1.412716618445914118e+00
8.300000000000000711e-01,4.938207057187449678e+00
8.399999999999999689e-01,5.808689832042505330e+00
