w,G
0.000000000000000000e+00,1.191532127172428943e+02
1.000000000000000021e-02,7.710079009035221809e+00
2.000000000000000042e-02,6.923848662765164086e+00
2.999999999999999889e-02,7.185804627760026264e+00
4.000000000000000083e-02,7.411993106199017411e+00
5.000000000000000278e-02,6.911599570805659454e+00
5.999999999999999778e-02,6.138430344786803161e+00
7.000000000000000666e-02,6.758584649207977968e+00
8.000000000000000167e-02,5.268004428662453442e+00
8.999999999999999667e-02,6.001173787096499623e+00
1.000000000000000056e-01,1.116344526305047324e+00
1.100000000000000006e-01,3.923243794085061076e+00
1.199999999999999956e-01,7.525929972632712239e-01
1.300000000000000044e-01,5.994836140537834979e+00
1.400000000000000133e-01,4.679494032727519404e+00
1.499999999999999944e-01,5.335748707460957974e+00
1.600000000000000033e-01,6.630009928791545271e+00
1.700000000000000122e-01,6.660437952466709888e+00
1.799999999999999933e-01,1.066879728021922524e+01
1.900000000000000022e-01,6.546895122607920392e+00
2.000000000000000111e-01,2.802982237775002439e+00
2.099999999999999922e-01,5.789645005983257597e+00
2.200000000000000011e-01,5.728094753560162289e-01
2.300000000000000100e-01,5.380211037842493660e+00
2.399999999999999911e-01,5.968156877522541315e+00
2.500000000000000000e-01,1.484515144507681228e+01
2.600000000000000089e-01,7.285605125721078323e+00
2.700000000000000178e-01,1.751528414534184108e+01
2.800000000000000266e-01,6.364849074706852683e+00
2.899999999999999800e-01,1.164880027163946075e+01
2.999999999999999889e-01,6.684681468123145898e+00
3.099999999999999978e-01,1.414269241458036142e+01
3.200000000000000067e-01,1.099379740495332047e-02
3.300000000000000155e-01,5.933447283666837535e+01
3.400000000000000244e-01,5.048250518923000030e+00
3.500000000000000333e-01,3.454305469372658255e+00
3.599999999999999867e-01,6.398174938254831190e+00
3.699999999999999956e-01,1.378719353403876635e+00
3.800000000000000044e-01,6.204678979394785188e+00
3.900000000000000133e-01,5.344820618794906331e+00
4.000000000000000222e-01,7.551363641645750135e+00
4.100000000000000311e-01,6.342481691824815471e+00
4.199999999999999845e-01,1.256344927743752171e-01
4.299999999999999933e-01,6.653982495335927005e+00
4.400000000000000022e-01,7.080223037460212865e+00
4.500000000000000111e-01,4.127130449295373182e+01
4.600000000000000200e-01,6.301823187325257258e+00
4.700000000000000289e-01,6.972480212389929655e+00
4.799999999999999822e-01,3.700054147546965311e+01
4.899999999999999911e-01,1.990569272348749053e+01
5.000000000000000000e-01,6.651581331921543772e+00
5.100000000000000089e-01,5.528298012012983520e+01
5.200000000000000178e-01,2.787603208208539574e+00
5.300000000000000266e-01,3.533684280575318581e+00
5.400000000000000355e-01,5.635387402847430671e+00
5.500000000000000444e-01,6.597812879508563988e+00
5.600000000000000533e-01,6.830265761596820973e+00
5.700000000000000622e-01,6.661748815177387151e+00
5.799999999999999600e-01,7.044923838151622597e+00
5.899999999999999689e-01,7.193245712155457383e+00
5.999999999999999778e-01,7.094671254014821571e+00
6.099999999999999867e-01,6.737646640138925669e+00
6.199999999999999956e-01,7.264572877555488084e+00
6.300000000000000044e-01,7.235540225989746332e+00
6.400000000000000133e-01,7.357524202844608396e+00
6.500000000000000222e-01,6.668920010431984124e+00
6.600000000000000311e-01,6.782575285956499833e+00
6.700000000000000400e-01,6.964201027311504255e+00
6.800000000000000488e-01,4.956005269634641941e+00
6.900000000000000577e-01,2.575795757844256073e+00
7.000000000000000666e-01,1.266288366436445045e+00
7.099999999999999645e-01,4.677406483525709646e+00
7.199999999999999734e-01,5.161137735304160756e+00
7.299999999999999822e-01,3.950450073504520532e+01
7.399999999999999911e-01,5.857702674473726390e+00
7.500000000000000000e-01,2.923925072993076579e-01
7.600000000000000089e-01,5.967740009942926527e+00
7.700000000000000178e-01,9.059970757186645685e+00
7.800000000000000266e-01,6.282782624692595519e+00
7.900000000000000355e-01,7.463534782167699611e+00
8.000000000000000444e-01,5.083091577568235486e+00
8.100000000000000533e-01,5.537584826783838565e+00
8.200000000000000622e-01,6.078967578949444395e+00
8.300000000000000711e-01,4.102780840731076850e+00
