w,G
0.000000000000000000e+00,2.918013113157479310e+01
1.000000000000000021e-02,7.060102700332143044e+00
2.000000000000000042e-02,6.941760458895058328e+00
2.999999999999999889e-02,6.757163101836577646e+00
4.000000000000000083e-02,6.768549331814475600e+00
5.000000000000000278e-02,6.712504262950178990e+00
5.999999999999999778e-02,6.723791234623531565e+00
7.000000000000000666e-02,7.158043161949435351e+00
8.000000000000000167e-02,5.559465519919474907e+00
8.999999999999999667e-02,2.462959073099875162e-01
1.000000000000000056e-01,4.308293619546974540e+00
1.100000000000000006e-01,5.483598762500959678e-01
1.199999999999999956e-01,4.825394760528268989e+00
1.300000000000000044e-01,1.675928919729692490e+00
1.400000000000000133e-01,6.497167319807911845e+00
1.499999999999999944e-01,2.197403126742635271e-01
1.600000000000000033e-01,3.985445613298759682e+00
1.700000000000000122e-01,3.650247081159053941e+00
1.799999999999999933e-01,6.546395465764414112e+00
1.900000000000000022e-01,3.420959790266776324e+00
2.000000000000000111e-01,2.009403098806272769e-02
2.099999999999999922e-01,6.674643322687492386e+00
2.200000000000000011e-01,5.509915478069361550e-01
2.300000000000000100e-01,6.301439383706187058e+00
2.399999999999999911e-01,4.674142260693578521e+00
2.500000000000000000e-01,2.389878668083261104e+01
2.600000000000000089e-01,1.445660649395410058e+00
2.700000000000000178e-01,1.754021773661269545e-01
2.800000000000000266e-01,6.330044551690213517e+00
2.899999999999999800e-01,6.703469881754018367e+00
2.999999999999999889e-01,6.626057848065579847e+00
3.099999999999999978e-01,8.172397214743126526e+00
3.200000000000000067e-01,3.882236734499214581e+00
3.300000000000000155e-01,1.033076808205506936e+01
3.400000000000000244e-01,1.021656864250299224e+00
3.500000000000000333e-01,1.936919135207594778e+01
3.599999999999999867e-01,1.412322586513760747e+00
3.699999999999999956e-01,4.658733799698074662e+00
3.800000000000000044e-01,2.165013171314205564e+00
3.900000000000000133e-01,3.116080550370858049e+01
4.000000000000000222e-01,2.258699280819219002e+00
4.100000000000000311e-01,5.587545733364435385e+00
4.199999999999999845e-01,6.310325468846048835e+00
4.299999999999999933e-01,1.433107150181402467e+01
4.400000000000000022e-01,5.227536687168658602e+00
4.500000000000000111e-01,4.396318777695555013e+00
4.600000000000000200e-01,5.657947897283380101e+00
4.700000000000000289e-01,5.918116990171927050e+00
4.799999999999999822e-01,7.667506230928148625e+01
4.899999999999999911e-01,6.258664459078055131e+00
5.000000000000000000e-01,5.920303986533255625e+00
5.100000000000000089e-01,6.190963528297549701e+00
5.200000000000000178e-01,6.310317194698135346e+00
5.300000000000000266e-01,6.636961170143142574e+00
5.400000000000000355e-01,7.057552975953088392e+00
5.500000000000000444e-01,1.045679328601189795e+01
5.600000000000000533e-01,4.212615204465256724e+00
5.700000000000000622e-01,6.494017733125021508e+00
