w,G
0.000000000000000000e+00,4.167056512396840873e+01
1.000000000000000021e-02,6.986689214261391889e+00
2.000000000000000042e-02,7.077076298824183098e+00
2.999999999999999889e-02,7.241660696742277636e+00
4.000000000000000083e-02,7.001227671803533781e+00
5.000000000000000278e-02,6.715725002117791220e+00
5.999999999999999778e-02,6.601843619002750074e+00
7.000000000000000666e-02,6.256137454556528255e+00
8.000000000000000167e-02,4.417829591878712492e+00
8.999999999999999667e-02,5.906418897359303699e+00
1.000000000000000056e-01,5.834150490438005043e+00
1.100000000000000006e-01,1.310388863468030074e+00
1.199999999999999956e-01,5.525738918808503541e+00
1.300000000000000044e-01,4.905490864491390823e-01
1.400000000000000133e-01,4.801470170110894164e-01
1.499999999999999944e-01,5.540121423270109702e+00
1.600000000000000033e-01,1.498849432101352797e+00
1.700000000000000122e-01,3.742702785129775389e+00
1.799999999999999933e-01,2.537525531866984707e+00
1.900000000000000022e-01,4.019905745626807914e+00
2.000000000000000111e-01,4.863433122302022404e+00
2.099999999999999922e-01,4.179822342015139469e+00
2.200000000000000011e-01,5.446957919310883689e+00
2.300000000000000100e-01,1.713165872092625053e+00
2.399999999999999911e-01,6.426513657969874060e+00
2.500000000000000000e-01,1.250945488007751738e+00
2.600000000000000089e-01,4.981122986130545272e+00
2.700000000000000178e-01,1.591422357293959955e+01
2.800000000000000266e-01,6.805514771738659263e+00
2.899999999999999800e-01,2.754437609581063207e+00
2.999999999999999889e-01,3.522842538969381376e+00
3.099999999999999978e-01,5.785219312000000613e+00
3.200000000000000067e-01,2.270115364317038598e+01
3.300000000000000155e-01,3.729688956064903138e+00
3.400000000000000244e-01,4.074978757074007518e+01
3.500000000000000333e-01,5.085539013956599241e+00
3.599999999999999867e-01,3.072708388725141404e+01
3.699999999999999956e-01,9.662430705062112324e+00
3.800000000000000044e-01,5.377197556705293202e+00
3.900000000000000133e-01,1.372393615544724721e+00
4.000000000000000222e-01,1.620356038667869480e+00
4.100000000000000311e-01,6.050011679875407111e+00
4.199999999999999845e-01,6.543409735490781642e-01
4.299999999999999933e-01,2.903068309014510362e+01
4.400000000000000022e-01,4.115017429365666501e+00
4.500000000000000111e-01,3.889024234719028250e+00
4.600000000000000200e-01,4.573627261501491681e+00
4.700000000000000289e-01,5.691473738304235752e+00
4.799999999999999822e-01,3.039711721849628123e+00
4.899999999999999911e-01,6.447372696071940190e+00
5.000000000000000000e-01,3.498661299043927642e+01
5.100000000000000089e-01,6.596658791915299247e+00
5.200000000000000178e-01,6.817920217037864994e+00
5.300000000000000266e-01,7.832891393896360910e+01
5.400000000000000355e-01,6.600066736952075352e+00
5.500000000000000444e-01,6.515563301970409782e+00
5.600000000000000533e-01,2.474798447331505447e-01
5.700000000000000622e-01,6.543299999773199538e+00
5.799999999999999600e-01,6.742583759769257945e+00
5.899999999999999689e-01,6.153717595206246394e+00
5.999999999999999778e-01,4.017729130280018879e+00
6.099999999999999867e-01,6.803371673166642708e+00
6.199999999999999956e-01,1.897047045194397707e-01
6.300000000000000044e-01,5.985345859549479286e+00
6.400000000000000133e-01,5.195250034874910661e+00
6.500000000000000222e-01,3.576704216048035789e+00
6.600000000000000311e-01,6.467684661903887466e+00
6.700000000000000400e-01,4.591947997763661249e+01
6.800000000000000488e-01,2.844919355134333916e+00
6.900000000000000577e-01,1.138709243876388655e+02
7.000000000000000666e-01,5.337556968638184074e+00
7.099999999999999645e-01,1.286214351592995619e+01
7.199999999999999734e-01,5.002341987091678099e+00
7.299999999999999822e-01,5.673391156928152768e+00
7.399999999999999911e-01,2.697569274781112014e+01
7.500000000000000000e-01,5.804299606308410908e+00
7.600000000000000089e-01,7.970840577009853156e+00
7.700000000000000178e-01,1.748384175137156493e+00
7.800000000000000266e-01,8.352678743006602957e+00
7.900000000000000355e-01,4.740294806340146216e+00
8.000000000000000444e-01,5.928962418699517123e+00
8.100000000000000533e-01,1.268413612647973565e+01
8.200000000000000622e-01,5.859443134506326700e+00
8.300000000000000711e-01,4.628755119136481966e+00
8.399999999999999689e-01,3.890909615742628613e+00
8.499999999999999778e-01,5.413551394732108335e+00
8.599999999999999867e-01,1.551812405895644531e+01
8.699999999999999956e-01,6.061828287011376659e+00
8.800000000000000044e-01,1.266343445264946510e+01
8.900000000000000133e-01,6.472507452685184681e+00
9.000000000000000222e-01,1.928238908480558234e+00
9.100000000000000311e-01,5.981819393702927812e+00
9.200000000000000400e-01,6.033339468701544916e+00
9.300000000000000488e-01,3.129811710031836469e+01
9.400000000000000577e-01,5.932894094171192734e+00
9.500000000000000666e-01,6.167705495984561637e+00
9.599999999999999645e-01,8.321039936339921894e+00
9.699999999999999734e-01,5.570057821673344733e+00
9.799999999999999822e-01,5.722769149223538854e+00
9.899999999999999911e-01,2.466860679299422188e+01
1.000000000000000000e+00,6.167204065344786379e+00
1.010000000000000009e+00,4.514128005891470785e+00
1.020000000000000018e+00,6.242405937070055089e+00
1.030000000000000027e+00,1.175659061976068287e+01
1.040000000000000036e+00,5.934314325994769490e+00
1.050000000000000044e+00,6.347729018421936154e+00
1.060000000000000053e+00,5.817610975041566768e+00
1.070000000000000062e+00,6.255162986920072221e+00
1.080000000000000071e+00,5.917105828175514226e+00
1.090000000000000080e+00,4.297453824642556874e+00
1.100000000000000089e+00,6.253000613322258872e+00
1.110000000000000098e+00,6.295347067986066136e+00
1.120000000000000107e+00,6.189066770297013242e+00
1.130000000000000115e+00,6.053547137048910010e+00
1.140000000000000124e+00,6.210282756182862407e+00
1.150000000000000133e+00,5.860300804660446339e+00
1.159999999999999920e+00,5.740384525325777254e+00
1.169999999999999929e+00,7.668159982709078726e+00
1.179999999999999938e+00,5.226693687196121374e+00
1.189999999999999947e+00,1.750938066994335740e+00
1.199999999999999956e+00,1.167599079418963015e+00
1.209999999999999964e+00,5.059774736572162368e+00
1.219999999999999973e+00,1.039748399032458526e+00
1.229999999999999982e+00,4.902214474873146877e+00
