w,G
0.000000000000000000e+00,3.209981330844690461e+01
1.000000000000000021e-02,7.278958081474414143e+00
2.000000000000000042e-02,6.866888546152425832e+00
2.999999999999999889e-02,6.908005610788811701e+00
4.000000000000000083e-02,6.450709469200481827e+00
5.000000000000000278e-02,6.931607110709505193e+00
5.999999999999999778e-02,6.557477767930125268e+00
7.000000000000000666e-02,6.073830015619095413e+00
8.000000000000000167e-02,5.270512121328316368e+00
8.999999999999999667e-02,5.527670533682126575e+00
1.000000000000000056e-01,5.010169139632076885e-01
1.100000000000000006e-01,9.595377302762868599e-01
1.199999999999999956e-01,5.560135251006242285e+00
1.300000000000000044e-01,3.370576287225400591e+01
1.400000000000000133e-01,2.121490691242582471e+01
1.499999999999999944e-01,5.342357484277186153e+00
1.600000000000000033e-01,5.767463394135558197e+00
1.700000000000000122e-01,1.412642352159834358e+00
1.799999999999999933e-01,3.859298006873896902e-01
1.900000000000000022e-01,6.155081498387131589e+00
2.000000000000000111e-01,4.626536163350127850e+00
2.099999999999999922e-01,1.044262380923344935e+01
2.200000000000000011e-01,6.366757984335003506e+00
2.300000000000000100e-01,6.473533934317918792e+00
2.399999999999999911e-01,2.315426841177550443e+01
2.500000000000000000e-01,5.491391355513013828e+00
2.600000000000000089e-01,6.846064591909836849e+00
2.700000000000000178e-01,2.797901723841169641e+00
2.800000000000000266e-01,5.496982810236447747e+00
2.899999999999999800e-01,5.698461876083525723e+00
2.999999999999999889e-01,1.548563499642852648e+01
3.099999999999999978e-01,5.804900791723927256e+00
3.200000000000000067e-01,4.684851187593613631e+00
3.300000000000000155e-01,3.368420928867585484e+00
3.400000000000000244e-01,1.542204473455824143e+01
3.500000000000000333e-01,5.133317253913278755e+00
3.599999999999999867e-01,1.148438760852696028e+00
3.699999999999999956e-01,2.960175047743763344e+01
3.800000000000000044e-01,5.272786020047181665e+00
3.900000000000000133e-01,1.213768866606480756e+00
4.000000000000000222e-01,6.030079935216941323e+01
4.100000000000000311e-01,5.353811219437091040e+00
4.199999999999999845e-01,1.390651373032937288e+00
4.299999999999999933e-01,7.405537712070883183e-01
4.400000000000000022e-01,6.221351289711564370e+00
4.500000000000000111e-01,3.568968366171498374e+00
4.600000000000000200e-01,3.199259492585828646e+00
4.700000000000000289e-01,6.406764454109281814e+01
4.799999999999999822e-01,4.252597321514796747e+00
4.899999999999999911e-01,1.302721491279348420e+01
5.000000000000000000e-01,4.659510484212982639e+00
5.100000000000000089e-01,6.127835287195361857e+00
5.200000000000000178e-01,4.193393971201081705e+00
5.300000000000000266e-01,5.794595549390035849e+00
5.400000000000000355e-01,4.568594313717165178e+00
5.500000000000000444e-01,4.273603554387903181e+00
5.600000000000000533e-01,6.544408323438768882e+00
5.700000000000000622e-01,2.175965942952105792e+01
5.799999999999999600e-01,6.590481583816272249e+00
5.899999999999999689e-01,7.884011644142084663e+00
5.999999999999999778e-01,6.942863598460601082e+00
6.099999999999999867e-01,6.731760991565590757e+01
6.199999999999999956e-01,6.531014677800254020e+00
6.300000000000000044e-01,6.462710591091242129e+00
6.400000000000000133e-01,4.628168378071221056e+00
6.500000000000000222e-01,6.196782984079534984e+00
6.600000000000000311e-01,6.753043653955246306e+00
6.700000000000000400e-01,1.575640361618132701e+01
6.800000000000000488e-01,6.016953647680784556e+00
6.900000000000000577e-01,1.201684043954637904e+00
7.000000000000000666e-01,1.082498175692768516e+00
7.099999999999999645e-01,5.810618159779139091e+00
7.199999999999999734e-01,3.524073179539497058e+00
7.299999999999999822e-01,1.494182496555237050e+00
7.399999999999999911e-01,6.275550569513070442e+00
7.500000000000000000e-01,3.553058537878546730e+01
7.600000000000000089e-01,1.066359111468027265e+02
7.700000000000000178e-01,6.204218623192913284e+00
7.800000000000000266e-01,2.320385594489539738e+00
7.900000000000000355e-01,6.792418889578863173e+01
8.000000000000000444e-01,5.334426363520197611e+00
8.100000000000000533e-01,6.264060563144644433e+00
8.200000000000000622e-01,2.834685845381093472e+00
8.300000000000000711e-01,3.850465832205556715e+00
8.399999999999999689e-01,6.233425597863679002e+00
8.499999999999999778e-01,4.926674835060250501e+00
8.599999999999999867e-01,3.216090079886573960e+01
8.699999999999999956e-01,6.239686533826208858e+00
8.800000000000000044e-01,5.886283337228613632e+00
8.900000000000000133e-01,2.328521639397731491e+00
9.000000000000000222e-01,6.242829739397088851e+00
9.100000000000000311e-01,5.807669535302411035e+00
9.200000000000000400e-01,7.561199401159454681e+01
