w,G
0.000000000000000000e+00,2.652629232004862558e+01
1.000000000000000021e-02,6.918180137097879268e+00
2.000000000000000042e-02,6.739103179327591064e+00
2.999999999999999889e-02,6.866281293584608925e+00
4.000000000000000083e-02,6.883935760370499146e+00
5.000000000000000278e-02,6.827477874755498277e+00
5.999999999999999778e-02,6.831759285353729894e+00
7.000000000000000666e-02,6.422150791030571959e+00
8.000000000000000167e-02,5.528295309994336826e+00
8.999999999999999667e-02,4.321054763468783477e+00
1.000000000000000056e-01,4.576775595637107230e+00
1.100000000000000006e-01,5.055701258468980441e+00
1.199999999999999956e-01,2.574937495577900748e+00
1.300000000000000044e-01,4.005451722893408117e+00
1.400000000000000133e-01,5.779912305330840994e+00
1.499999999999999944e-01,1.926628098022715285e+00
1.600000000000000033e-01,6.283953570375411246e+00
1.700000000000000122e-01,6.017873155880197444e+00
1.799999999999999933e-01,5.795150539792618183e+00
1.900000000000000022e-01,9.052654002702592351e+00
2.000000000000000111e-01,6.100836241441163210e+00
2.099999999999999922e-01,6.275378622309331078e+00
2.200000000000000011e-01,1.205158368377649580e+01
2.300000000000000100e-01,6.164171141735990567e+00
2.399999999999999911e-01,6.023182390229520067e+00
2.500000000000000000e-01,4.246304421210594171e+01
2.600000000000000089e-01,6.088903576159825803e+00
2.700000000000000178e-01,6.020388371316928833e+00
2.800000000000000266e-01,2.848475189050376777e+00
2.899999999999999800e-01,6.727935993555997918e+00
2.999999999999999889e-01,1.249327907551985284e+01
3.099999999999999978e-01,5.275669506781117235e+00
3.200000000000000067e-01,1.379706325248059606e+01
3.300000000000000155e-01,4.970114926181526727e+00
3.400000000000000244e-01,1.202801761635863897e+01
3.500000000000000333e-01,6.729108222829913721e+00
3.599999999999999867e-01,6.642466305946184590e+00
3.699999999999999956e-01,5.507418401421823040e-01
3.800000000000000044e-01,3.003688109132589101e+00
3.900000000000000133e-01,8.157476899532426273e+00
4.000000000000000222e-01,3.857084796346687217e+00
4.100000000000000311e-01,2.804526988506599761e+00
4.199999999999999845e-01,3.619772240459731449e+00
4.299999999999999933e-01,2.228188834079782410e+00
4.400000000000000022e-01,1.013096948460199931e+00
4.500000000000000111e-01,2.444238139596559556e+00
4.600000000000000200e-01,4.607363695175928697e+00
4.700000000000000289e-01,3.424994812821811063e+00
4.799999999999999822e-01,6.137194734020851250e+00
4.899999999999999911e-01,2.061523168368499626e+01
5.000000000000000000e-01,5.651927365531992820e+00
5.100000000000000089e-01,6.429640912301080924e+00
5.200000000000000178e-01,1.013015065223280331e+00
5.300000000000000266e-01,5.464339031865100615e+00
5.400000000000000355e-01,6.789165704485805364e+00
5.500000000000000444e-01,1.660037731313244436e+01
5.600000000000000533e-01,4.470081045828172783e+00
5.700000000000000622e-01,6.231589238769935868e+00
5.799999999999999600e-01,8.810460313709054248e+00
5.899999999999999689e-01,6.641280645140911432e+00
5.999999999999999778e-01,6.758848840902436983e+00
6.099999999999999867e-01,1.084049085320729588e+01
6.199999999999999956e-01,6.513564208680519663e+00
6.300000000000000044e-01,1.099716257103257933e+00
6.400000000000000133e-01,6.350596384402728667e+00
6.500000000000000222e-01,6.551729001560095966e+00
6.600000000000000311e-01,5.324779243432963050e+00
6.700000000000000400e-01,6.298858185826849088e+00
6.800000000000000488e-01,5.102631724844084893e+00
6.900000000000000577e-01,5.159589267141236668e+00
7.000000000000000666e-01,2.855109239297335844e+00
7.099999999999999645e-01,3.285405442527320030e+00
7.199999999999999734e-01,9.373580141794183307e-01
7.299999999999999822e-01,3.210078862869594651e+00
7.399999999999999911e-01,4.927721301947157073e+00
7.500000000000000000e-01,5.625356559379124377e+00
7.600000000000000089e-01,1.077815281480178200e+01
7.700000000000000178e-01,4.650181376797902999e+00
