w,G
0.000000000000000000e+00,2.564653882360434167e+01
1.000000000000000021e-02,6.761812970328175965e+00
2.000000000000000042e-02,6.896553725116119082e+00
2.999999999999999889e-02,6.829152126825536406e+00
4.000000000000000083e-02,6.721689043399212693e+00
5.000000000000000278e-02,6.684347555147114761e+00
5.999999999999999778e-02,6.355395888884528333e+00
7.000000000000000666e-02,6.478500767357129320e+00
8.000000000000000167e-02,5.742509373685627416e+00
8.999999999999999667e-02,4.266034236786120815e+00
1.000000000000000056e-01,5.174402244635469827e+00
1.100000000000000006e-01,5.840082417149958793e+00
1.199999999999999956e-01,4.770247522197024193e-01
1.300000000000000044e-01,2.927897693874803586e+00
1.400000000000000133e-01,6.245515333959328785e+00
1.499999999999999944e-01,3.832678726227162436e+00
1.600000000000000033e-01,7.624653656550030689e+00
1.700000000000000122e-01,5.131329403679805168e+00
1.799999999999999933e-01,3.299293360449929935e+00
1.900000000000000022e-01,2.335634899590539160e+00
2.000000000000000111e-01,5.570480430754570556e+00
2.099999999999999922e-01,3.610820929556779024e+00
2.200000000000000011e-01,7.198570928147649539e-01
2.300000000000000100e-01,5.750546091986115549e+00
2.399999999999999911e-01,2.096643441403037045e+00
2.500000000000000000e-01,4.039419044572472473e+00
2.600000000000000089e-01,5.655767486757208751e+00
2.700000000000000178e-01,1.528937390090193915e+01
2.800000000000000266e-01,4.471597539230796947e+00
2.899999999999999800e-01,5.574431976109178066e+00
2.999999999999999889e-01,1.608891628190570700e+01
3.099999999999999978e-01,5.245838359146651086e+00
3.200000000000000067e-01,1.682468084931052488e+00
3.300000000000000155e-01,9.340379881924711469e+00
3.400000000000000244e-01,5.392589797010892028e+00
3.500000000000000333e-01,3.516315707169063387e+01
3.599999999999999867e-01,2.702983157969339079e+00
3.699999999999999956e-01,1.986945462696831655e+01
3.800000000000000044e-01,2.927020788948922814e+00
3.900000000000000133e-01,5.542766264234128926e+01
4.000000000000000222e-01,5.991403332572965645e+00
4.100000000000000311e-01,4.415422554825647161e+00
4.199999999999999845e-01,1.957640605534903600e+01
4.299999999999999933e-01,6.126936880459525447e+00
4.400000000000000022e-01,6.071206032902231264e+00
4.500000000000000111e-01,2.405070812289520887e+01
4.600000000000000200e-01,4.753208674492904962e+00
4.700000000000000289e-01,6.163516210291367869e+00
4.799999999999999822e-01,6.214087752679683163e+00
4.899999999999999911e-01,5.507053231692294659e+00
5.000000000000000000e-01,6.375975678638041266e+00
5.100000000000000089e-01,5.880762058684640969e+00
5.200000000000000178e-01,4.518737732044110444e+00
5.300000000000000266e-01,6.767782917394571385e+00
5.400000000000000355e-01,1.759682635456846000e+00
5.500000000000000444e-01,4.335706640898424169e+00
5.600000000000000533e-01,6.648110460403709787e+00
5.700000000000000622e-01,1.332585103425820883e+01
5.799999999999999600e-01,5.393406158220383162e+00
5.899999999999999689e-01,6.051659129736230547e+00
5.999999999999999778e-01,2.006607619545235011e+01
6.099999999999999867e-01,5.947931384061501348e+00
6.199999999999999956e-01,6.515013484863615645e+00
6.300000000000000044e-01,5.005707384776576951e+00
6.400000000000000133e-01,6.171621791505433663e+00
6.500000000000000222e-01,5.621258300828325360e+01
6.600000000000000311e-01,6.177844945372781282e+00
6.700000000000000400e-01,1.573737009342226933e+01
6.800000000000000488e-01,4.062048584415734354e+00
6.900000000000000577e-01,7.048677714760768254e+01
7.000000000000000666e-01,5.529592694409605436e+00
7.099999999999999645e-01,3.051799370996785221e+00
7.199999999999999734e-01,5.406496972997162587e+00
7.299999999999999822e-01,5.267884370160150986e+00
7.399999999999999911e-01,5.319416002822030975e+00
7.500000000000000000e-01,4.847623175967768816e+00
7.600000000000000089e-01,6.182261916627692422e+00
7.700000000000000178e-01,2.066232776451870201e+00
7.800000000000000266e-01,5.486443552150648273e+00
7.900000000000000355e-01,6.120942196391035317e+00
8.000000000000000444e-01,2.714655316498600257e+00
8.100000000000000533e-01,3.066767122708019322e+00
8.200000000000000622e-01,6.289747128181826241e+00
8.300000000000000711e-01,1.543488264209102567e+00
8.399999999999999689e-01,3.848344192886236748e+00
8.499999999999999778e-01,5.909891525369298293e+00
8.599999999999999867e-01,4.601421335826929138e+00
8.699999999999999956e-01,2.711431778315314123e+00
8.800000000000000044e-01,5.673817701302733774e+00
8.900000000000000133e-01,9.530542143697315893e+00
9.000000000000000222e-01,4.466970893629138573e+00
9.100000000000000311e-01,5.797711657989046863e+00
9.200000000000000400e-01,4.266878542578645295e+00
9.300000000000000488e-01,3.309254866510560777e+00
9.400000000000000577e-01,5.986490535584831463e+00
9.500000000000000666e-01,4.166751991110064779e+00
9.599999999999999645e-01,6.214297940493148431e+00
9.699999999999999734e-01,6.336492830957421774e+00
9.799999999999999822e-01,9.214463856214005943e+01
9.899999999999999911e-01,6.074846982231609793e+00
1.000000000000000000e+00,6.106089107773024161e+00
1.010000000000000009e+00,5.379216420974286095e+00
1.020000000000000018e+00,6.200093417553387276e+00
1.030000000000000027e+00,4.308204238367886463e-01
1.040000000000000036e+00,6.046786035386348068e+00
1.050000000000000044e+00,4.316456417394557654e+00
1.060000000000000053e+00,5.800000497005084910e+00
1.070000000000000062e+00,4.721318962740431502e+00
1.080000000000000071e+00,5.425891646553639980e+00
1.090000000000000080e+00,5.735499474840587197e+00
1.100000000000000089e+00,5.669274751200330975e+00
1.110000000000000098e+00,5.954358553936469178e+00
1.120000000000000107e+00,2.519351819301548545e+01
1.130000000000000115e+00,5.605136250008417420e+00
1.140000000000000124e+00,2.209784952652399159e+00
1.150000000000000133e+00,5.889482279121351027e+00
1.159999999999999920e+00,4.580457413126491417e+01
1.169999999999999929e+00,1.717164781353769598e+00
1.179999999999999938e+00,5.030588139970122441e+00
1.189999999999999947e+00,6.126675992375861801e-01
1.199999999999999956e+00,4.074859593814040615e+00
1.209999999999999964e+00,4.192026640898123269e+00
1.219999999999999973e+00,2.921517468097052017e+01
1.229999999999999982e+00,4.051675197353970859e+00
1.239999999999999991e+00,4.818222222331924876e+00
1.250000000000000000e+00,9.318810040942533846e+00
1.260000000000000009e+00,5.126471696991964144e+00
1.270000000000000018e+00,5.203721688368442955e+00
1.280000000000000027e+00,1.241466328793874574e+01
1.290000000000000036e+00,5.543988140007747312e+00
1.300000000000000044e+00,2.499705037957536735e+00
1.310000000000000053e+00,3.248497118297244413e+00
1.320000000000000062e+00,5.404001523043517885e+00
1.330000000000000071e+00,3.003073524904105085e+01
1.340000000000000080e+00,5.339849342496163054e+00
1.350000000000000089e+00,5.087812053403841794e+00
1.360000000000000098e+00,3.935462033250980429e+00
1.370000000000000107e+00,5.353282355711732166e+00
1.380000000000000115e+00,3.797224055333909831e+00
1.390000000000000124e+00,5.326016007968815025e+00
1.400000000000000133e+00,5.600519741447140376e+00
1.409999999999999920e+00,3.034652024121495728e+01
1.419999999999999929e+00,5.428318254177435520e+00
1.429999999999999938e+00,5.048394063060251113e+01
1.439999999999999947e+00,5.281334579332542134e+00
1.449999999999999956e+00,2.487163586911870450e+00
1.459999999999999964e+00,5.017729520516637898e+00
1.469999999999999973e+00,3.447098077946689099e+00
1.479999999999999982e+00,5.422198168583898692e+00
1.489999999999999991e+00,5.215045457406009888e+00
1.500000000000000000e+00,5.005395674852262999e+00
1.510000000000000009e+00,5.385733411309354679e+00
1.520000000000000018e+00,2.871064512806139390e+00
1.530000000000000027e+00,5.577067616462072941e+00
1.540000000000000036e+00,1.324317840692897974e+01
1.550000000000000044e+00,5.380188189975127599e+00
1.560000000000000053e+00,5.249362549633278086e+00
1.570000000000000062e+00,1.788312237783901359e+00
1.580000000000000071e+00,5.573500656228457473e+00
1.590000000000000080e+00,5.499923706414236335e+00
1.600000000000000089e+00,5.304289507510552504e+00
1.610000000000000098e+00,5.391836557141937547e+00
1.620000000000000107e+00,5.321753143855137758e+00
1.630000000000000115e+00,5.460570961697560399e+00
1.640000000000000124e+00,5.374878334662054336e+00
1.650000000000000133e+00,5.240275603746837874e+00
1.660000000000000142e+00,5.382928284846778766e+00
1.669999999999999929e+00,5.373565056012861163e+00
1.679999999999999938e+00,5.270634897681967246e+00
1.689999999999999947e+00,5.248382167337046766e+00
1.699999999999999956e+00,5.066130160575244901e+00
1.709999999999999964e+00,4.485718965393654223e+00
1.719999999999999973e+00,8.158381355474329411e+00
1.729999999999999982e+00,2.355285985986371511e+00
1.739999999999999991e+00,3.983841173486693865e+00
1.750000000000000000e+00,1.549132495127729925e+01
1.760000000000000009e+00,2.997414316945192225e-01
1.770000000000000018e+00,3.495245543897438800e+00
1.780000000000000027e+00,4.489615987631765393e+00
1.790000000000000036e+00,1.082443610461946149e-01
1.800000000000000044e+00,3.791767130813457953e+00
1.810000000000000053e+00,7.097971027827389978e-01
1.820000000000000062e+00,7.262612247821540912e+00
1.830000000000000071e+00,3.885087747780548106e+00
1.840000000000000080e+00,4.041209033610052792e+00
1.850000000000000089e+00,4.332632396938414843e+01
1.860000000000000098e+00,3.885285837995140490e+00
1.870000000000000107e+00,4.293903953283914277e+00
1.880000000000000115e+00,1.093409306348850762e+01
1.890000000000000124e+00,4.076301024193201172e+00
1.900000000000000133e+00,4.272143567654432594e+00
1.910000000000000142e+00,3.156657147575304911e+00
1.919999999999999929e+00,3.395847664903928198e+00
1.929999999999999938e+00,4.179032193760699343e+00
1.939999999999999947e+00,1.549397048477754169e+01
1.949999999999999956e+00,3.827246610161779028e+00
1.959999999999999964e+00,4.428440984413129833e+00
1.969999999999999973e+00,8.427771500201368671e-01
1.979999999999999982e+00,3.850104755269456724e+00
1.989999999999999991e+00,4.188606118919546262e+00
2.000000000000000000e+00,6.079265024051738742e+00
2.010000000000000231e+00,4.196524399027547148e+00
2.020000000000000018e+00,3.786339741750238908e+00
2.030000000000000249e+00,2.461673697605866629e+00
2.040000000000000036e+00,4.074100512075420788e+00
2.049999999999999822e+00,3.853738813877326752e+00
2.060000000000000053e+00,4.261861536804319783e+00
2.069999999999999840e+00,3.187547808839122920e-01
2.080000000000000071e+00,4.396733907680944853e+00
2.089999999999999858e+00,4.648501739329091720e+00
2.100000000000000089e+00,3.786410329921896967e+00
2.109999999999999876e+00,4.515873506870499376e+00
2.120000000000000107e+00,4.475483117557225832e+00
2.129999999999999893e+00,3.007756049111699781e+01
2.140000000000000124e+00,4.459218878154014298e+00
2.149999999999999911e+00,7.379934858026579114e+00
2.160000000000000142e+00,4.380959185543670031e+00
2.169999999999999929e+00,4.609155808102720187e+00
2.180000000000000160e+00,4.183990399696823737e+00
2.189999999999999947e+00,4.263548017490515818e+00
2.200000000000000178e+00,4.242933512547626407e+00
2.209999999999999964e+00,4.054907050074500141e+00
2.220000000000000195e+00,4.475878365633580991e+00
2.229999999999999982e+00,4.162620480400352818e+00
2.240000000000000213e+00,3.919586368480352245e+00
2.250000000000000000e+00,4.298516766697062508e+00
2.260000000000000231e+00,3.709437118959779234e+00
2.270000000000000018e+00,3.764999141903306423e+00
2.280000000000000249e+00,1.959576170010936202e+00
2.290000000000000036e+00,5.484616494274709986e-01
2.300000000000000266e+00,3.189427889895412704e+00
2.310000000000000053e+00,1.441777957752179873e+00
2.319999999999999840e+00,3.043235668010275230e+00
2.330000000000000071e+00,3.610126521115617493e+00
2.339999999999999858e+00,8.169921139743916427e-01
2.350000000000000089e+00,2.897240871780650373e+00
2.359999999999999876e+00,3.548525089156821632e+00
2.370000000000000107e+00,8.048850550441419838e-01
2.379999999999999893e+00,6.957036460763554864e-02
2.390000000000000124e+00,3.290280849050337686e+00
2.399999999999999911e+00,1.619649618697792803e+01
2.410000000000000142e+00,8.534314987759488158e-01
2.419999999999999929e+00,3.304776706603314018e+00
2.430000000000000160e+00,1.004741209943810887e+00
2.439999999999999947e+00,3.683292524233384047e+00
2.450000000000000178e+00,3.532534954655595083e+00
2.459999999999999964e+00,1.684365791617953301e+00
2.470000000000000195e+00,3.020360185908962158e+00
2.479999999999999982e+00,3.435705561711908995e+00
2.490000000000000213e+00,5.252244612462172668e+00
2.500000000000000000e+00,2.791757612617779216e+00
2.510000000000000231e+00,3.702836498790332165e+00
2.520000000000000018e+00,1.096593613266731211e+02
2.530000000000000249e+00,3.617429810279949365e+00
2.540000000000000036e+00,3.396543152500043572e+00
2.550000000000000266e+00,5.889942864526428679e+00
2.560000000000000053e+00,3.465035066483206805e+00
2.569999999999999840e+00,2.702984074452980057e+00
2.580000000000000071e+00,3.538171108425144595e+00
2.589999999999999858e+00,2.281477432605993894e+00
2.600000000000000089e+00,2.734427724417949346e+00
2.609999999999999876e+00,3.392195575579395772e+00
2.620000000000000107e+00,3.263091456767750476e+00
2.629999999999999893e+00,2.559968931543590287e+00
2.640000000000000124e+00,3.484795258077491464e+00
2.649999999999999911e+00,3.574940568286857356e+00
2.660000000000000142e+00,3.408833456564088316e+00
2.669999999999999929e+00,3.154774838764314637e+00
2.680000000000000160e+00,3.419057358812466862e+00
2.689999999999999947e+00,3.928227120059962552e+00
2.700000000000000178e+00,3.435223038407480889e+00
2.709999999999999964e+00,3.402629128574253148e+00
2.720000000000000195e+00,3.216537694854595397e+00
2.729999999999999982e+00,3.290315520219064815e+00
2.740000000000000213e+00,3.503272988212366545e+00
2.750000000000000000e+00,3.420059129208985915e+00
2.760000000000000231e+00,3.341950688196786423e+00
2.770000000000000018e+00,3.417162184396750568e+00
2.780000000000000249e+00,3.241340302943821250e+00
2.790000000000000036e+00,3.105267093099005393e+00
2.800000000000000266e+00,2.680709090730085897e+00
2.810000000000000053e+00,3.229026274012495978e+00
2.819999999999999840e+00,2.508025258773916466e+00
2.830000000000000071e+00,2.243274364525896125e+00
2.839999999999999858e+00,2.255570878847763083e+00
2.850000000000000089e+00,1.197672168976143259e-01
2.859999999999999876e+00,2.032870615394074321e+00
2.870000000000000107e+00,3.098729077987521396e+00
2.879999999999999893e+00,2.477819689423899630e-01
2.890000000000000124e+00,2.310704605585609084e+00
2.899999999999999911e+00,1.224921600272537159e+00
2.910000000000000142e+00,1.885425809605999925e+00
2.919999999999999929e+00,2.406968549871296492e+00
2.930000000000000160e+00,4.666288575446379205e+00
2.939999999999999947e+00,1.414435950969663569e+00
2.950000000000000178e+00,2.390642862569644755e+00
