w,G
0.000000000000000000e+00,2.567912462668318696e+01
1.000000000000000021e-02,6.649645633153922653e+00
2.000000000000000042e-02,6.838062682017376659e+00
2.999999999999999889e-02,7.132767968537198300e+00
4.000000000000000083e-02,6.744248435539309305e+00
5.000000000000000278e-02,6.564908207857495626e+00
5.999999999999999778e-02,6.534496059541523572e+00
7.000000000000000666e-02,6.434059395775258317e+00
8.000000000000000167e-02,4.921883593385937061e+00
8.999999999999999667e-02,1.510871640791710036e+01
1.000000000000000056e-01,5.790012256829184523e+00
1.100000000000000006e-01,3.062948673117782405e+00
1.199999999999999956e-01,5.527270446374158652e+00
1.300000000000000044e-01,6.291843594749080282e+00
1.400000000000000133e-01,5.551855046683030537e+00
1.499999999999999944e-01,5.517764983611026963e+00
1.600000000000000033e-01,3.631086473515213520e+00
1.700000000000000122e-01,3.564313586926008526e+00
1.799999999999999933e-01,1.352363780002934002e+00
1.900000000000000022e-01,6.269893617698151012e+00
2.000000000000000111e-01,5.221945687128179969e-01
2.099999999999999922e-01,1.082991742081194975e+00
2.200000000000000011e-01,6.439698360741107130e+00
2.300000000000000100e-01,6.675288673004624584e+00
2.399999999999999911e-01,3.164847692652400735e+00
2.500000000000000000e-01,6.495023268881626066e+00
2.600000000000000089e-01,5.747228678280161596e+00
2.700000000000000178e-01,4.361311196632725817e+00
2.800000000000000266e-01,5.778856683851351761e+00
2.899999999999999800e-01,3.621186099371921152e+00
2.999999999999999889e-01,5.965289790507679157e+00
3.099999999999999978e-01,4.511020552083815360e+00
3.200000000000000067e-01,4.968137863693917744e+00
3.300000000000000155e-01,1.407778434737205941e+01
3.400000000000000244e-01,4.991928800545343847e+01
3.500000000000000333e-01,2.070360760618156704e+01
3.599999999999999867e-01,3.053049282058000635e+00
3.699999999999999956e-01,7.705181007620986122e+00
3.800000000000000044e-01,5.392983610906292746e+00
3.900000000000000133e-01,2.611290698864692672e+00
4.000000000000000222e-01,6.792705110940111091e+00
4.100000000000000311e-01,5.241671560749316683e+01
