w,G
0.000000000000000000e+00,4.092804540372564759e+01
1.000000000000000021e-02,7.170367922460387788e+00
2.000000000000000042e-02,7.114285169193697911e+00
2.999999999999999889e-02,7.232929051619044536e+00
4.000000000000000083e-02,7.054790345125749873e+00
5.000000000000000278e-02,6.806470367588215886e+00
5.999999999999999778e-02,6.756610186606584634e+00
7.000000000000000666e-02,5.735071473379822038e+00
8.000000000000000167e-02,4.850038745409647412e+00
8.999999999999999667e-02,5.035198698705303677e+00
1.000000000000000056e-01,5.815288097591279737e+00
1.100000000000000006e-01,1.529019033777796466e+00
1.199999999999999956e-01,3.132791521276149460e+00
1.300000000000000044e-01,5.136666949066761134e+00
1.400000000000000133e-01,5.334617402364814964e+00
1.499999999999999944e-01,4.588739599429708882e+00
1.600000000000000033e-01,4.674165684361042850e+00
1.700000000000000122e-01,5.548337233487614206e+00
1.799999999999999933e-01,3.839183721982220021e+00
1.900000000000000022e-01,5.974841056851991183e+00
2.000000000000000111e-01,3.970270127523750414e+00
2.099999999999999922e-01,4.286394753720453643e+00
2.200000000000000011e-01,5.155354689365336363e+00
2.300000000000000100e-01,5.364894331819991535e+00
2.399999999999999911e-01,1.282474980612265503e+00
2.500000000000000000e-01,5.543725575776226933e+00
2.600000000000000089e-01,5.633310766713377937e+00
2.700000000000000178e-01,8.615292458287171939e+00
2.800000000000000266e-01,4.607862187898080997e+00
2.899999999999999800e-01,6.274566034854903052e+00
2.999999999999999889e-01,2.094154417638423027e+00
3.099999999999999978e-01,3.115289224167075766e+00
3.200000000000000067e-01,3.888964298860457358e+00
3.300000000000000155e-01,1.180831097543665464e+01
3.400000000000000244e-01,1.712290950663052147e+00
3.500000000000000333e-01,9.432546089014886448e+00
3.599999999999999867e-01,7.424535280085438949e+00
3.699999999999999956e-01,4.902248630919469718e+00
3.800000000000000044e-01,1.985257834820783440e+00
3.900000000000000133e-01,1.954854641160305562e+01
4.000000000000000222e-01,4.768637646630766724e+00
4.100000000000000311e-01,2.514547964243212252e+00
4.199999999999999845e-01,1.162174230184499102e+01
4.299999999999999933e-01,5.741493766102951035e+00
4.400000000000000022e-01,8.546785886252793674e+00
4.500000000000000111e-01,3.161846903455529212e+00
4.600000000000000200e-01,4.234748536114450346e+00
4.700000000000000289e-01,3.129488800362261625e+00
4.799999999999999822e-01,5.310963050786087436e+00
4.899999999999999911e-01,1.314548402494927659e+00
5.000000000000000000e-01,1.867425727755757547e+00
5.100000000000000089e-01,6.175770839513149646e+00
5.200000000000000178e-01,6.441601652693526248e+00
5.300000000000000266e-01,2.261101198155000436e+00
5.400000000000000355e-01,6.009311256743131047e+00
5.500000000000000444e-01,3.036147655100084553e+00
5.600000000000000533e-01,6.914839329891027120e+00
5.700000000000000622e-01,6.793761811542070816e+00
5.799999999999999600e-01,3.910743333968984103e+00
5.899999999999999689e-01,6.451242236185950496e+00
5.999999999999999778e-01,7.344450709203635963e-01
6.099999999999999867e-01,6.792777755545357898e+00
6.199999999999999956e-01,5.199230933576446745e+01
6.300000000000000044e-01,5.739534881751708895e+00
6.400000000000000133e-01,5.942664810680945209e+00
6.500000000000000222e-01,7.320190667165897835e-01
6.600000000000000311e-01,5.871757130906094524e+00
6.700000000000000400e-01,4.763256342474439009e+01
6.800000000000000488e-01,3.626694838716147729e+00
6.900000000000000577e-01,3.364797730589875613e+01
7.000000000000000666e-01,9.393107984183027170e+00
7.099999999999999645e-01,5.694708525328044502e+00
7.199999999999999734e-01,6.684455206302724051e+00
7.299999999999999822e-01,5.033640421351318395e+00
7.399999999999999911e-01,5.145918608489945534e+00
7.500000000000000000e-01,6.950493702964370968e-01
7.600000000000000089e-01,4.834125655837994806e+00
7.700000000000000178e-01,4.169112075555937658e+00
7.800000000000000266e-01,5.315743476481273433e+00
7.900000000000000355e-01,4.468228847245361735e+00
8.000000000000000444e-01,1.679579380979487979e+01
8.100000000000000533e-01,1.277842914914250283e+00
8.200000000000000622e-01,5.420475629979345733e+00
8.300000000000000711e-01,5.872798881550209238e+00
8.399999999999999689e-01,6.689006105628744869e+00
8.499999999999999778e-01,5.715901050926573745e+00
8.599999999999999867e-01,6.094633135465256757e+00
8.699999999999999956e-01,8.029511398482780393e+00
8.800000000000000044e-01,5.385923241133679262e+00
8.900000000000000133e-01,5.667361831953065199e+00
9.000000000000000222e-01,1.502932792542468654e+01
9.100000000000000311e-01,5.294279930716470517e+00
9.200000000000000400e-01,4.861596623472761003e+00
9.300000000000000488e-01,4.781141980917135825e+00
9.400000000000000577e-01,6.017737753173811655e+00
9.500000000000000666e-01,1.036686641206416581e+01
9.599999999999999645e-01,5.598691488970838570e+00
9.699999999999999734e-01,6.214583619728005104e+00
9.799999999999999822e-01,3.934600164425110336e+01
9.899999999999999911e-01,6.266671905707092094e+00
1.000000000000000000e+00,4.590868251729855132e+00
1.010000000000000009e+00,6.268382046882249981e+00
1.020000000000000018e+00,6.656864063189426695e+00
1.030000000000000027e+00,6.212067159189976095e+00
1.040000000000000036e+00,6.305352473273865499e+00
1.050000000000000044e+00,5.096813625824086813e+00
1.060000000000000053e+00,6.403844265757570042e+00
1.070000000000000062e+00,6.858997216233901906e-01
1.080000000000000071e+00,5.985042179066468293e+00
1.090000000000000080e+00,6.197509231306300492e+00
1.100000000000000089e+00,3.658623026962098734e+00
1.110000000000000098e+00,6.269372758853642758e+00
1.120000000000000107e+00,1.136986808967852625e+01
1.130000000000000115e+00,5.774508024915725457e+00
1.140000000000000124e+00,3.525192180366724770e+00
1.150000000000000133e+00,5.271746106146764532e+00
1.159999999999999920e+00,2.568769685533132119e-01
1.169999999999999929e+00,2.396187318599976024e+00
1.179999999999999938e+00,2.253009683270917662e+01
1.189999999999999947e+00,4.571521318846812676e+00
1.199999999999999956e+00,3.587839354798956215e+00
1.209999999999999964e+00,5.029514591107321131e+00
1.219999999999999973e+00,3.649473562376984503e+00
1.229999999999999982e+00,5.240043100200345805e+00
1.239999999999999991e+00,4.019200810926005119e+00
1.250000000000000000e+00,4.010707356304836324e+00
1.260000000000000009e+00,5.056719701918964027e+00
1.270000000000000018e+00,5.208345090416308665e+00
1.280000000000000027e+00,2.435926983245545330e+01
1.290000000000000036e+00,4.779940018935444179e+00
1.300000000000000044e+00,4.389173368842072875e+00
1.310000000000000053e+00,1.713419523575238657e+01
1.320000000000000062e+00,4.994613088818972813e+00
1.330000000000000071e+00,5.437712280983886259e+00
1.340000000000000080e+00,2.156180342862685606e+01
1.350000000000000089e+00,5.616988218101190533e+00
1.360000000000000098e+00,3.769117447118135900e+00
1.370000000000000107e+00,4.505627822206312416e+00
1.380000000000000115e+00,5.513448662381382093e+00
1.390000000000000124e+00,3.441725154136599230e+01
