w,G
0.000000000000000000e+00,7.096120969896432484e+01
1.000000000000000021e-02,6.844756949702246018e+00
2.000000000000000042e-02,7.090814401412984580e+00
2.999999999999999889e-02,6.824536474787020524e+00
4.000000000000000083e-02,6.845876395663949232e+00
5.000000000000000278e-02,6.722368522155978354e+00
5.999999999999999778e-02,6.331075648689514779e+00
7.000000000000000666e-02,6.463794551487902496e+00
8.000000000000000167e-02,4.896047994358069033e+00
8.999999999999999667e-02,6.795309640226372849e+00
1.000000000000000056e-01,5.160697274690614123e+00
1.100000000000000006e-01,5.454545831041031967e+00
1.199999999999999956e-01,4.110468884599947970e+00
1.300000000000000044e-01,5.438100455852197257e+00
1.400000000000000133e-01,5.029878596175498373e+00
1.499999999999999944e-01,1.538127186248455658e+01
1.600000000000000033e-01,5.067852808859227842e+00
1.700000000000000122e-01,6.040347326555367324e+00
1.799999999999999933e-01,4.878223435281514142e+00
1.900000000000000022e-01,5.787968288551204488e+00
2.000000000000000111e-01,6.279059223223022457e+00
2.099999999999999922e-01,6.599800743695291239e+00
2.200000000000000011e-01,5.982296596395169530e+00
2.300000000000000100e-01,6.389896404078042380e+00
2.399999999999999911e-01,8.568560105115592407e+00
2.500000000000000000e-01,6.438730018185578885e+00
2.600000000000000089e-01,3.108357630846266595e+00
2.700000000000000178e-01,5.771262683830920004e+00
2.800000000000000266e-01,6.106044777363639930e+00
2.899999999999999800e-01,1.964309664799464450e+00
2.999999999999999889e-01,6.103736504866107637e+00
3.099999999999999978e-01,1.134168733499308779e+01
3.200000000000000067e-01,2.196882430225668426e-01
3.300000000000000155e-01,9.462287758040419305e+01
3.400000000000000244e-01,1.194938437398197939e+00
3.500000000000000333e-01,2.498656848184662493e+00
3.599999999999999867e-01,3.205324645731280064e+00
3.699999999999999956e-01,2.846806250908353597e-01
3.800000000000000044e-01,1.165624504586829957e+01
3.900000000000000133e-01,2.702502598600565964e+00
4.000000000000000222e-01,1.095661410785741863e+00
4.100000000000000311e-01,3.391552818975963390e+00
4.199999999999999845e-01,3.659379556661230382e+00
4.299999999999999933e-01,5.045127673411262670e-01
4.400000000000000022e-01,7.496370981152197466e+00
4.500000000000000111e-01,4.569980447234140541e+00
4.600000000000000200e-01,3.452058116603104132e+00
4.700000000000000289e-01,1.578704110022093321e+00
4.799999999999999822e-01,4.605218713432300603e+00
4.899999999999999911e-01,6.206832457441358919e+00
5.000000000000000000e-01,1.355859525651859521e+01
5.100000000000000089e-01,4.282729894221734668e+00
5.200000000000000178e-01,6.159122782729918200e+00
5.300000000000000266e-01,9.104707005371796003e-01
5.400000000000000355e-01,6.126305228905525091e+00
5.500000000000000444e-01,6.147150481956154877e+00
5.600000000000000533e-01,9.393012034389052189e+00
5.700000000000000622e-01,6.436419194164539448e+00
5.799999999999999600e-01,3.344542413697800587e+00
5.899999999999999689e-01,5.626691059058163802e+00
5.999999999999999778e-01,6.659130398733188017e+00
6.099999999999999867e-01,1.338743440138663132e+01
6.199999999999999956e-01,6.641670685727292245e+00
6.300000000000000044e-01,6.217176680993780735e+00
6.400000000000000133e-01,6.074613138859902506e+00
6.500000000000000222e-01,6.976115142462980145e+00
6.600000000000000311e-01,2.321523107652618378e+00
6.700000000000000400e-01,6.117654248629463609e+00
6.800000000000000488e-01,3.231586850387251353e-01
6.900000000000000577e-01,3.492149160858215140e+00
7.000000000000000666e-01,4.943314445423194314e+01
7.099999999999999645e-01,5.834143972081387908e+00
7.199999999999999734e-01,3.748509534921713460e+00
7.299999999999999822e-01,5.890142024729676073e+00
7.399999999999999911e-01,5.744013330892984825e+00
7.500000000000000000e-01,4.237015751359270332e+00
7.600000000000000089e-01,1.560402132960565602e+01
7.700000000000000178e-01,6.131996217476322286e+00
7.800000000000000266e-01,6.412775733040577464e+00
7.900000000000000355e-01,4.446271573722797577e+00
8.000000000000000444e-01,5.923490169732477106e+00
8.100000000000000533e-01,6.483153612606346705e+00
8.200000000000000622e-01,6.680497017736053422e+00
8.300000000000000711e-01,5.128590326896160789e+00
8.399999999999999689e-01,6.342337291033897095e+00
8.499999999999999778e-01,2.951887789219394431e+00
8.599999999999999867e-01,6.127852090571990651e+00
8.699999999999999956e-01,6.250699348858939075e+00
8.800000000000000044e-01,2.099917138993323551e+00
8.900000000000000133e-01,6.196990309073323822e+00
9.000000000000000222e-01,6.237074180443021199e+00
9.100000000000000311e-01,3.435302056034374552e+00
9.200000000000000400e-01,6.299770230628316980e+00
9.300000000000000488e-01,1.660177543820410939e+00
9.400000000000000577e-01,6.141644142006686735e+00
9.500000000000000666e-01,6.185159543743584010e+00
9.599999999999999645e-01,1.824422157137317768e+01
9.699999999999999734e-01,6.174450451518067595e+00
9.799999999999999822e-01,5.529984162595984465e+00
9.899999999999999911e-01,4.347844551227095344e+00
1.000000000000000000e+00,6.384994954301390635e+00
1.010000000000000009e+00,9.843256362722203612e-01
1.020000000000000018e+00,5.419622582761416396e+00
1.030000000000000027e+00,6.113392450663664768e+00
1.040000000000000036e+00,2.939196780635490924e+01
1.050000000000000044e+00,6.299929513042734186e+00
1.060000000000000053e+00,1.064242954403457553e+01
1.070000000000000062e+00,6.063591962721448958e+00
1.080000000000000071e+00,5.699567987293347571e+00
1.090000000000000080e+00,6.235542836989727888e+00
1.100000000000000089e+00,4.348306911762684024e+00
1.110000000000000098e+00,5.710027146901250461e+00
1.120000000000000107e+00,5.553105623862995444e+00
1.130000000000000115e+00,5.308936068594883650e+00
1.140000000000000124e+00,4.940140493110631859e+00
1.150000000000000133e+00,5.440664464421528734e+00
1.159999999999999920e+00,4.386420649210628575e+00
1.169999999999999929e+00,9.030301382171401769e+00
1.179999999999999938e+00,3.744246912345698064e+00
1.189999999999999947e+00,4.990665321344380345e+00
1.199999999999999956e+00,3.595053157775232489e+00
1.209999999999999964e+00,4.427179132211166213e+00
1.219999999999999973e+00,4.836857799285002812e+00
1.229999999999999982e+00,3.086910333846156984e+00
1.239999999999999991e+00,4.081972241580720251e+00
1.250000000000000000e+00,5.297410164665407706e+00
1.260000000000000009e+00,2.056017726605491092e+00
1.270000000000000018e+00,2.544796026166812997e+00
1.280000000000000027e+00,5.232562896005580555e+00
1.290000000000000036e+00,1.682184345104789758e+00
1.300000000000000044e+00,5.154097770795217315e+01
1.310000000000000053e+00,5.161557426261680348e+00
1.320000000000000062e+00,5.113293336952668078e+00
1.330000000000000071e+00,1.562859326107237834e+01
1.340000000000000080e+00,5.102848825989530823e+00
1.350000000000000089e+00,2.277930962700092987e+00
1.360000000000000098e+00,1.659974292973105747e+01
1.370000000000000107e+00,5.272207508783417929e+00
1.380000000000000115e+00,5.108312914774579383e+00
1.390000000000000124e+00,4.136041250868893293e+00
1.400000000000000133e+00,5.516755928530893804e+00
1.409999999999999920e+00,3.758454756798289331e+00
1.419999999999999929e+00,4.691682497406028496e+00
1.429999999999999938e+00,5.573164278971340480e+00
1.439999999999999947e+00,1.963561247810669386e+01
1.449999999999999956e+00,5.375781045784821188e+00
1.459999999999999964e+00,4.045689810180164159e+00
1.469999999999999973e+00,5.297868877280991207e+00
1.479999999999999982e+00,2.690026698929578242e+00
1.489999999999999991e+00,5.379699050805868410e+00
1.500000000000000000e+00,5.425537778583892745e+00
1.510000000000000009e+00,4.107183181339376432e+00
1.520000000000000018e+00,5.447733189106733320e+00
1.530000000000000027e+00,4.602087344299232718e+00
1.540000000000000036e+00,5.513489522614219318e+00
1.550000000000000044e+00,5.292090315889671714e+00
1.560000000000000053e+00,1.372079908570206541e+01
1.570000000000000062e+00,1.340638829791048359e+01
1.580000000000000071e+00,5.262197773077733842e+00
1.590000000000000080e+00,5.178669721545711369e+00
1.600000000000000089e+00,5.402810432704162835e+00
1.610000000000000098e+00,5.528377754790477105e+00
1.620000000000000107e+00,1.789706264873845765e+00
1.630000000000000115e+00,5.131147288895581582e+00
1.640000000000000124e+00,5.077077690773971419e+00
1.650000000000000133e+00,5.280273803696968749e+00
1.660000000000000142e+00,5.149609376223622803e+00
1.669999999999999929e+00,5.072279544229634674e+00
1.679999999999999938e+00,4.113245714166012590e+00
1.689999999999999947e+00,5.201201841300876261e+00
1.699999999999999956e+00,4.159658979562907533e+00
1.709999999999999964e+00,4.095205725518491491e+00
1.719999999999999973e+00,4.835632002152380871e+00
1.729999999999999982e+00,2.287091713214866928e+01
1.739999999999999991e+00,3.770489055981590454e+00
1.750000000000000000e+00,6.669318562634881653e-01
1.760000000000000009e+00,1.985065873330333375e+01
1.770000000000000018e+00,3.489064463502899560e+00
1.780000000000000027e+00,3.248900529693156791e+00
1.790000000000000036e+00,2.342371058088806990e+01
1.800000000000000044e+00,2.418596963095233310e+00
1.810000000000000053e+00,3.536542504893001926e+00
1.820000000000000062e+00,4.270114406957437048e+00
1.830000000000000071e+00,3.298983459254089645e+00
1.840000000000000080e+00,4.144338278060220482e+00
1.850000000000000089e+00,1.271311772600891032e+01
1.860000000000000098e+00,2.227912629182841053e-01
1.870000000000000107e+00,4.479683454435993362e+00
1.880000000000000115e+00,3.266153019416787817e+00
1.890000000000000124e+00,2.051375915133665906e+00
1.900000000000000133e+00,4.358194006644253271e+00
1.910000000000000142e+00,3.830607445675570943e+01
1.919999999999999929e+00,3.152094744376462643e+00
1.929999999999999938e+00,4.748570599386081170e+00
1.939999999999999947e+00,6.237797302402094957e+00
1.949999999999999956e+00,4.417927637148267195e+00
1.959999999999999964e+00,4.443045923690246646e+00
1.969999999999999973e+00,9.930373395707026418e+01
1.979999999999999982e+00,4.141824852689741654e+00
1.989999999999999991e+00,4.614316719014527557e+00
2.000000000000000000e+00,3.613895051705101613e-01
2.010000000000000231e+00,4.503700847819494868e+00
2.020000000000000018e+00,4.448406622183114223e+00
2.030000000000000249e+00,4.496144198964568517e+00
2.040000000000000036e+00,1.752675409451975952e+01
2.049999999999999822e+00,4.562609029540485750e+00
2.060000000000000053e+00,4.576421499059304843e+00
2.069999999999999840e+00,4.184770429928255986e+00
2.080000000000000071e+00,4.319800509854210269e+00
2.089999999999999858e+00,4.523505530080080383e+00
2.100000000000000089e+00,4.489264255860084596e+00
2.109999999999999876e+00,4.406924628364233598e+00
2.120000000000000107e+00,4.355691004762259233e+00
2.129999999999999893e+00,4.614529239032787444e+00
