w,G
0.000000000000000000e+00,6.281877177752548391e+00
1.000000000000000021e-02,6.837826050031156733e+00
2.000000000000000042e-02,6.735253017573883838e+00
2.999999999999999889e-02,6.853297685156052310e+00
4.000000000000000083e-02,6.997172948318619135e+00
5.000000000000000278e-02,6.830712328064544536e+00
5.999999999999999778e-02,6.452373654692165061e+00
7.000000000000000666e-02,6.036770695299729539e+00
8.000000000000000167e-02,1.106362875516450961e+00
8.999999999999999667e-02,5.801918130281185526e+00
1.000000000000000056e-01,2.675417532317653446e+00
1.100000000000000006e-01,2.305733437628342486e+00
1.199999999999999956e-01,1.486291844071619828e+01
1.300000000000000044e-01,2.541756013731010899e+00
1.400000000000000133e-01,6.661923303718936040e+00
1.499999999999999944e-01,4.279918383089071199e+01
1.600000000000000033e-01,5.871914955635155309e+00
1.700000000000000122e-01,1.167702405059496407e+01
1.799999999999999933e-01,5.011557076799595833e+00
1.900000000000000022e-01,3.421331635275977945e+00
2.000000000000000111e-01,6.271473672960826917e+00
2.099999999999999922e-01,6.769004954454341139e+00
2.200000000000000011e-01,1.617531241289519528e+00
2.300000000000000100e-01,7.316540296137191035e+00
2.399999999999999911e-01,5.722532172164977560e+00
2.500000000000000000e-01,6.295688484829810250e+00
2.600000000000000089e-01,5.914525585465017166e+00
2.700000000000000178e-01,1.250541837612294538e+00
2.800000000000000266e-01,3.781942298021331084e+00
2.899999999999999800e-01,5.851855333645495705e+00
2.999999999999999889e-01,5.393144542532043673e+00
3.099999999999999978e-01,2.995537247873550513e+01
3.200000000000000067e-01,6.132249061951583258e+00
3.300000000000000155e-01,3.968309070243960068e+00
3.400000000000000244e-01,5.002834413976219530e+00
3.500000000000000333e-01,7.480362314656858302e+00
3.599999999999999867e-01,3.855136150874007850e+00
3.699999999999999956e-01,5.073354459801763028e+00
3.800000000000000044e-01,3.811271206094660080e+00
3.900000000000000133e-01,1.123425783458315896e+00
4.000000000000000222e-01,4.633529695570375750e+00
4.100000000000000311e-01,4.425109377232685048e+00
4.199999999999999845e-01,5.867319806448838548e+00
4.299999999999999933e-01,4.549584975722538616e+00
4.400000000000000022e-01,6.078015937051465478e+00
4.500000000000000111e-01,6.056279360690313140e+00
4.600000000000000200e-01,3.575476079588124634e-02
4.700000000000000289e-01,6.678884604880116704e+00
4.799999999999999822e-01,7.934358590481517481e+00
4.899999999999999911e-01,6.651088877483458894e+00
5.000000000000000000e-01,3.280949791378691316e+01
5.100000000000000089e-01,1.700697025474690927e+00
5.200000000000000178e-01,6.417309409401119602e+00
5.300000000000000266e-01,7.097238662521181851e+00
5.400000000000000355e-01,2.014685907374135354e+01
5.500000000000000444e-01,8.285368259602103080e+01
5.600000000000000533e-01,6.302810402812736079e+00
5.700000000000000622e-01,6.643293143988793226e+00
5.799999999999999600e-01,5.584057251113353715e+00
5.899999999999999689e-01,4.533730404174612261e+01
5.999999999999999778e-01,4.349724114640714845e+00
6.099999999999999867e-01,5.879573832902503128e+00
6.199999999999999956e-01,6.015596974795482055e+00
6.300000000000000044e-01,1.749243044505253142e-01
6.400000000000000133e-01,6.123938381083985583e+00
6.500000000000000222e-01,7.222024885695033980e+00
6.600000000000000311e-01,6.072525444873116740e+00
6.700000000000000400e-01,6.705381909325562440e+00
6.800000000000000488e-01,5.099138517780440694e+00
6.900000000000000577e-01,1.798118829245608286e+00
7.000000000000000666e-01,4.192226336731069480e+00
7.099999999999999645e-01,2.038054253895542622e+00
7.199999999999999734e-01,1.512071323014844815e+00
7.299999999999999822e-01,5.548743823989031654e+00
7.399999999999999911e-01,4.867438608133989320e+00
7.500000000000000000e-01,1.081961839581824458e+00
7.600000000000000089e-01,5.703324829109805982e+00
7.700000000000000178e-01,7.717874461075284742e+00
7.800000000000000266e-01,9.116076603482433427e+00
7.900000000000000355e-01,6.058059233484659245e+00
8.000000000000000444e-01,2.092331925002851811e+00
8.100000000000000533e-01,5.482494993043249387e+00
8.200000000000000622e-01,6.170705327469101498e+00
8.300000000000000711e-01,2.127630149867679066e+00
8.399999999999999689e-01,6.142241117970787201e+00
8.499999999999999778e-01,5.672646574977306067e+00
8.599999999999999867e-01,1.933999032001433704e+01
8.699999999999999956e-01,5.526147987877109813e+00
8.800000000000000044e-01,5.912609213947306763e+00
8.900000000000000133e-01,1.424833794910535190e+00
9.000000000000000222e-01,6.117283269658240208e+00
9.100000000000000311e-01,3.389105861963699340e+01
9.200000000000000400e-01,5.943876217871546963e+00
9.300000000000000488e-01,1.174784656903444713e+01
9.400000000000000577e-01,6.119842182735083291e+00
9.500000000000000666e-01,9.495878472391719782e+00
9.599999999999999645e-01,2.858083421104923261e+01
9.699999999999999734e-01,5.942941667380521764e+00
9.799999999999999822e-01,6.020324075092796434e+00
9.899999999999999911e-01,1.332381570994785136e+01
1.000000000000000000e+00,5.151961448350007799e+00
1.010000000000000009e+00,6.057202258076916479e+00
1.020000000000000018e+00,6.141296635876265064e+00
1.030000000000000027e+00,4.866149444866326945e+00
1.040000000000000036e+00,6.354360112563358420e+00
1.050000000000000044e+00,5.435074664135811418e+00
1.060000000000000053e+00,6.015235546699103431e+00
1.070000000000000062e+00,6.115757742443042488e+00
1.080000000000000071e+00,6.107699783967738938e+00
1.090000000000000080e+00,5.924181837177506793e+00
1.100000000000000089e+00,6.065970308099247532e+00
1.110000000000000098e+00,6.199618932382182201e+00
1.120000000000000107e+00,6.112499305920074733e+00
1.130000000000000115e+00,5.874052266661617949e+00
1.140000000000000124e+00,5.558167922592081034e+00
1.150000000000000133e+00,5.853567295938450599e+00
1.159999999999999920e+00,5.377988217976206187e+00
1.169999999999999929e+00,5.052482083204971275e+00
1.179999999999999938e+00,1.338934812301069144e+00
1.189999999999999947e+00,2.171209900276619642e+00
1.199999999999999956e+00,4.533985339639149181e+00
1.209999999999999964e+00,4.170528858267701366e+00
1.219999999999999973e+00,7.093484133071244813e+00
1.229999999999999982e+00,5.020826059296122246e+00
1.239999999999999991e+00,2.568660276128899689e+00
1.250000000000000000e+00,1.635886859170553720e+01
1.260000000000000009e+00,4.906003970849589280e+00
1.270000000000000018e+00,4.416372206644364695e+00
1.280000000000000027e+00,4.534675019407350760e+01
1.290000000000000036e+00,5.250791275376078815e+00
1.300000000000000044e+00,5.587883398196279217e+00
1.310000000000000053e+00,9.310449985597877287e-01
1.320000000000000062e+00,5.161165255172162958e+00
1.330000000000000071e+00,4.863228560343515916e+00
1.340000000000000080e+00,1.898435431965135223e+01
