w,G
0.000000000000000000e+00,1.562769843308628737e+01
1.000000000000000021e-02,7.205068128946106043e+00
2.000000000000000042e-02,7.446328357858030600e+00
2.999999999999999889e-02,7.037075778593600894e+00
4.000000000000000083e-02,6.901165086962565809e+00
5.000000000000000278e-02,6.840786575885910992e+00
5.999999999999999778e-02,7.033620611020274360e+00
7.000000000000000666e-02,6.703239931837426724e+00
8.000000000000000167e-02,6.195281291827608783e+00
8.999999999999999667e-02,2.331927604125466402e+00
1.000000000000000056e-01,4.773566223478887594e+00
1.100000000000000006e-01,1.662659301406074208e+00
1.199999999999999956e-01,1.819650459215012006e+00
1.300000000000000044e-01,4.365735183739750447e+00
1.400000000000000133e-01,4.829207360623525069e+00
1.499999999999999944e-01,1.932432488538969872e-01
1.600000000000000033e-01,1.471804873323012686e-02
1.700000000000000122e-01,5.065762500969227311e+00
1.799999999999999933e-01,2.945446747645738217e+00
1.900000000000000022e-01,1.083742333498684207e+00
2.000000000000000111e-01,5.561485054445713061e+00
2.099999999999999922e-01,5.577392391684399264e+00
2.200000000000000011e-01,3.402267813801690410e-01
2.300000000000000100e-01,5.206751685731729751e+00
2.399999999999999911e-01,6.482230944847819032e+00
2.500000000000000000e-01,6.788427918629849955e+00
2.600000000000000089e-01,4.201800458084716361e+00
2.700000000000000178e-01,5.335769512907370782e+00
2.800000000000000266e-01,2.048926798907751312e+00
2.899999999999999800e-01,1.896459522165768963e+00
2.999999999999999889e-01,4.209333964255813854e+00
3.099999999999999978e-01,1.854067981151023448e+00
3.200000000000000067e-01,3.114944520566994157e+01
3.300000000000000155e-01,1.185114204458157960e+00
3.400000000000000244e-01,1.233380650003701930e+02
3.500000000000000333e-01,1.774863442626284149e+00
3.599999999999999867e-01,3.780222473687818496e+00
3.699999999999999956e-01,4.701769052558671547e+01
3.800000000000000044e-01,4.354986512794589260e+00
3.900000000000000133e-01,4.264248796962741395e+00
4.000000000000000222e-01,1.514355218479177836e+02
4.100000000000000311e-01,1.221255290900006063e+00
4.199999999999999845e-01,6.129911241168027658e+00
4.299999999999999933e-01,2.334666350928474188e+00
4.400000000000000022e-01,3.344342746352094053e+00
4.500000000000000111e-01,1.650123231704123894e+00
4.600000000000000200e-01,6.329793776315883136e+00
4.700000000000000289e-01,6.506240808365181039e+00
4.799999999999999822e-01,4.320202854779168433e+00
4.899999999999999911e-01,6.470939685142086617e+00
5.000000000000000000e-01,1.786121569418752664e+00
5.100000000000000089e-01,5.724535444709675680e+00
5.200000000000000178e-01,6.318013612116121891e+00
5.300000000000000266e-01,4.793502549653640088e+00
5.400000000000000355e-01,4.480919236262208116e+00
5.500000000000000444e-01,6.460875494790053075e+00
5.600000000000000533e-01,3.688999603898456314e+01
5.700000000000000622e-01,3.604710651774206465e+00
5.799999999999999600e-01,6.734399282068535442e+00
5.899999999999999689e-01,7.062251890131477694e+00
5.999999999999999778e-01,3.951829884689661299e+01
6.099999999999999867e-01,6.909404848754379991e+00
6.199999999999999956e-01,6.971559379098932752e+00
6.300000000000000044e-01,1.179397565404591717e+02
6.400000000000000133e-01,6.993604110722131395e+00
