w,G
0.000000000000000000e+00,3.583305483500470245e+01
1.000000000000000021e-02,6.872771497216376702e+00
2.000000000000000042e-02,7.057395717972537952e+00
2.999999999999999889e-02,7.075765751013810778e+00
4.000000000000000083e-02,6.984824652253465160e+00
5.000000000000000278e-02,6.911572178829980651e+00
5.999999999999999778e-02,6.797677293313603819e+00
7.000000000000000666e-02,5.804413413317249137e+00
8.000000000000000167e-02,4.996508612462859489e+00
8.999999999999999667e-02,3.876091091467034566e+00
1.000000000000000056e-01,1.440333517476215075e+00
1.100000000000000006e-01,5.630918577353589249e+00
1.199999999999999956e-01,2.745146567713784957e+00
1.300000000000000044e-01,3.602438797478449306e+00
1.400000000000000133e-01,5.503360880094557039e+00
1.499999999999999944e-01,6.347673336430134761e+00
1.600000000000000033e-01,9.134606133089114843e-01
1.700000000000000122e-01,5.826250746729307650e+00
1.799999999999999933e-01,1.724078055052857827e+00
1.900000000000000022e-01,5.218444358734736888e+00
2.000000000000000111e-01,6.233146811476233395e+00
2.099999999999999922e-01,2.853747723896670418e+00
2.200000000000000011e-01,4.293151067268972554e+00
2.300000000000000100e-01,6.136206495586491450e+00
2.399999999999999911e-01,3.788517081249536567e+00
2.500000000000000000e-01,3.121411667749823593e+00
2.600000000000000089e-01,5.940747764693416144e+00
2.700000000000000178e-01,2.350219800636952350e+00
2.800000000000000266e-01,7.473782853183784880e+00
2.899999999999999800e-01,5.200872414532089927e+00
2.999999999999999889e-01,5.263273912014866163e+00
3.099999999999999978e-01,2.475329543030305146e+01
3.200000000000000067e-01,3.489891352827415361e+00
3.300000000000000155e-01,1.062369423646197752e+01
3.400000000000000244e-01,9.471565997638480283e+00
3.500000000000000333e-01,2.676553394931043428e+01
3.599999999999999867e-01,9.321602515470539529e-01
3.699999999999999956e-01,3.406350354532255764e+00
3.800000000000000044e-01,6.521917850688000229e+00
3.900000000000000133e-01,2.499419966259868175e+01
4.000000000000000222e-01,2.564941051675081241e+01
4.100000000000000311e-01,5.661595409009132496e+00
4.199999999999999845e-01,5.105520044467864338e+00
4.299999999999999933e-01,4.130599986089323217e+00
4.400000000000000022e-01,6.183320111684868614e+00
4.500000000000000111e-01,5.863690805310350918e-02
4.600000000000000200e-01,7.322956003473022335e+00
4.700000000000000289e-01,2.906350126859931748e+01
4.799999999999999822e-01,6.536650856820550359e+00
4.899999999999999911e-01,3.635187010710472322e+01
5.000000000000000000e-01,5.889111954589242082e+00
5.100000000000000089e-01,6.522744410532950177e+00
5.200000000000000178e-01,6.369649493669059304e+00
5.300000000000000266e-01,4.385517123160406783e+01
5.400000000000000355e-01,6.236602181577362458e+00
5.500000000000000444e-01,5.655986491956803697e+00
5.600000000000000533e-01,1.896480530544686260e+01
5.700000000000000622e-01,6.133682502661906177e+00
5.799999999999999600e-01,6.718671306354099926e+00
5.899999999999999689e-01,1.743084779412907181e+01
5.999999999999999778e-01,6.106398220701854562e+00
6.099999999999999867e-01,6.679482921544237506e+00
6.199999999999999956e-01,8.702196160219706655e+00
6.300000000000000044e-01,6.062336894847727642e+00
6.400000000000000133e-01,4.188245103750122489e+00
6.500000000000000222e-01,5.269234490451004227e+00
6.600000000000000311e-01,6.523251112771401239e+00
6.700000000000000400e-01,3.719797364716311172e+00
6.800000000000000488e-01,5.745179343733765265e+00
6.900000000000000577e-01,1.761458143459861070e+00
