w,G
0.000000000000000000e+00,5.873304956422758494e+01
1.000000000000000021e-02,7.183807817109865823e+00
2.000000000000000042e-02,7.050981977996264582e+00
2.999999999999999889e-02,6.676515223445372627e+00
4.000000000000000083e-02,6.413942057948324837e+00
5.000000000000000278e-02,6.483908297148973432e+00
5.999999999999999778e-02,6.560441897543737966e+00
7.000000000000000666e-02,6.047552753657942759e+00
8.000000000000000167e-02,5.845135839719485027e+00
8.999999999999999667e-02,1.363809254007412486e+00
1.000000000000000056e-01,5.409648691767655393e+00
1.100000000000000006e-01,2.868149483565639368e+00
1.199999999999999956e-01,1.487545378316642353e+00
1.300000000000000044e-01,5.433620015869853326e+00
1.400000000000000133e-01,5.999172391170063179e+00
1.499999999999999944e-01,3.300221901791160484e-01
1.600000000000000033e-01,7.652375358182326170e-01
1.700000000000000122e-01,5.873062551613764448e+00
1.799999999999999933e-01,3.961273827830256167e+00
1.900000000000000022e-01,4.236271100598412609e+00
2.000000000000000111e-01,4.390340238861382360e+00
2.099999999999999922e-01,4.641986730565588637e+00
2.200000000000000011e-01,5.071071378356850623e+00
2.300000000000000100e-01,6.450809889578641432e+00
2.399999999999999911e-01,6.697020524114483120e-02
2.500000000000000000e-01,4.505857313511874906e+00
2.600000000000000089e-01,5.683828693713807390e+00
2.700000000000000178e-01,9.669982929294427265e+00
2.800000000000000266e-01,4.962191343728141746e+00
2.899999999999999800e-01,3.787263184389503490e+00
2.999999999999999889e-01,3.729605455890782739e+00
3.099999999999999978e-01,5.530608297905214243e+00
3.200000000000000067e-01,9.540286329836600743e+00
3.300000000000000155e-01,4.502916213709484694e+00
3.400000000000000244e-01,1.040480530461620390e+01
3.500000000000000333e-01,1.658200273958164050e+00
3.599999999999999867e-01,5.625003800571521939e-01
3.699999999999999956e-01,3.141483058952685070e+01
3.800000000000000044e-01,1.396572423391113649e+00
3.900000000000000133e-01,4.072544705206948557e+00
4.000000000000000222e-01,1.169362120135301497e+00
4.100000000000000311e-01,3.066333890120990446e+01
4.199999999999999845e-01,5.563707274765222976e+00
4.299999999999999933e-01,5.761806058116587081e+00
4.400000000000000022e-01,2.382759315819057733e+01
4.500000000000000111e-01,2.269788614362927337e+00
4.600000000000000200e-01,7.374705044755812011e+00
4.700000000000000289e-01,1.007613111604078284e+02
4.799999999999999822e-01,6.585931705818262927e+00
4.899999999999999911e-01,5.382923509461997824e+00
5.000000000000000000e-01,4.104358530012476081e+01
5.100000000000000089e-01,5.144413743313842602e+00
5.200000000000000178e-01,4.578384083914981417e+00
5.300000000000000266e-01,2.616249042427164495e-01
5.400000000000000355e-01,6.351323315234939315e+00
5.500000000000000444e-01,5.514010275368855574e+00
5.600000000000000533e-01,1.040921179872441549e+01
5.700000000000000622e-01,6.497157719156551714e+00
5.799999999999999600e-01,1.297131523428104893e+00
5.899999999999999689e-01,5.161094668394193619e+00
5.999999999999999778e-01,6.571072143170066937e+00
6.099999999999999867e-01,2.687616945476684194e+01
6.199999999999999956e-01,6.535622150914218054e+00
6.300000000000000044e-01,6.313490275771254545e+00
6.400000000000000133e-01,4.846454026750780741e+00
6.500000000000000222e-01,6.524390746089848037e+00
6.600000000000000311e-01,2.692457002112642428e+01
6.700000000000000400e-01,6.285317725391290189e+00
6.800000000000000488e-01,4.886528740169543639e+00
6.900000000000000577e-01,2.867297964656736475e+00
7.000000000000000666e-01,2.450415416179680506e+01
7.099999999999999645e-01,1.015610845668254214e+01
7.199999999999999734e-01,4.576215245907721219e+00
7.299999999999999822e-01,1.787296333593950237e+01
7.399999999999999911e-01,4.301287232434313879e+00
7.500000000000000000e-01,5.307801363452099963e+00
7.600000000000000089e-01,4.088887617186546919e+00
7.700000000000000178e-01,1.461268031634361364e+00
7.800000000000000266e-01,5.698503113661687713e+00
7.900000000000000355e-01,2.800167532133126080e+00
8.000000000000000444e-01,2.571450624073097657e+01
8.100000000000000533e-01,4.683826598064151803e+00
8.200000000000000622e-01,5.336449399154755469e+00
8.300000000000000711e-01,1.660053013915754150e+01
8.399999999999999689e-01,5.064369723632684561e+00
8.499999999999999778e-01,5.835565865546053388e+00
8.599999999999999867e-01,9.632569842503119872e+00
8.699999999999999956e-01,5.338842922665624435e+00
8.800000000000000044e-01,5.184310990290976306e+00
8.900000000000000133e-01,1.816762601208066874e+00
9.000000000000000222e-01,6.140672248688509249e+00
9.100000000000000311e-01,1.547910304265273096e+00
9.200000000000000400e-01,4.817071642722796199e+00
9.300000000000000488e-01,6.182479751572619975e+00
9.400000000000000577e-01,3.800076808088480362e+00
9.500000000000000666e-01,4.444579152209103157e+00
9.599999999999999645e-01,6.384553010759053571e+00
9.699999999999999734e-01,1.604225350324047117e+00
9.799999999999999822e-01,5.347836674188613415e+00
9.899999999999999911e-01,6.105982740117365637e+00
1.000000000000000000e+00,3.976737248005329661e+01
1.010000000000000009e+00,5.755943377016543572e+00
1.020000000000000018e+00,6.016861877350477172e+00
1.030000000000000027e+00,8.819901794555146779e+00
1.040000000000000036e+00,6.125667265177014542e+00
1.050000000000000044e+00,2.203985651595683137e+01
1.060000000000000053e+00,5.752864525940697860e+00
1.070000000000000062e+00,3.130158381310294757e+01
1.080000000000000071e+00,5.967675704427207961e+00
1.090000000000000080e+00,7.143739647634163026e-01
1.100000000000000089e+00,5.722493631663633451e+00
1.110000000000000098e+00,5.885782714644207658e+00
1.120000000000000107e+00,9.162873359239273441e+01
1.130000000000000115e+00,5.640805217187269349e+00
1.140000000000000124e+00,4.250825045183540318e+00
1.150000000000000133e+00,5.440444739780674333e+00
1.159999999999999920e+00,3.297634653279005956e+00
1.169999999999999929e+00,8.985516035286441605e-01
1.179999999999999938e+00,1.384339580399468694e+00
1.189999999999999947e+00,9.398433540400224828e+00
1.199999999999999956e+00,4.543843269156624842e+00
1.209999999999999964e+00,4.970396537197436793e+00
1.219999999999999973e+00,5.117067844041502056e+00
1.229999999999999982e+00,1.829326939813199271e+00
1.239999999999999991e+00,5.113959089168514716e+00
1.250000000000000000e+00,2.085956551994666341e+00
1.260000000000000009e+00,3.169063308825448289e+00
1.270000000000000018e+00,5.240267881357432600e+00
1.280000000000000027e+00,3.695522252129504359e+00
1.290000000000000036e+00,3.511221877043567474e+00
1.300000000000000044e+00,5.084114075895000084e+00
1.310000000000000053e+00,3.057174094709325107e+00
1.320000000000000062e+00,5.138755483215596165e+00
1.330000000000000071e+00,4.759718766066815654e+00
1.340000000000000080e+00,5.629038660841541741e+01
1.350000000000000089e+00,5.474371567093480273e+00
1.360000000000000098e+00,4.248122370986365581e+00
1.370000000000000107e+00,4.516495543526072076e+00
1.380000000000000115e+00,5.528500553854072130e+00
1.390000000000000124e+00,1.020647200835842341e+02
1.400000000000000133e+00,5.404746782081184087e+00
1.409999999999999920e+00,5.445441616351881287e+00
1.419999999999999929e+00,6.029898204764946001e+01
1.429999999999999938e+00,5.599315895759912287e+00
1.439999999999999947e+00,2.990099171749649454e+00
1.449999999999999956e+00,5.509521501284334377e+00
1.459999999999999964e+00,8.017757287311103598e-01
1.469999999999999973e+00,5.086375780800160840e+00
1.479999999999999982e+00,1.276484384695739660e+00
1.489999999999999991e+00,5.324493223609101378e+00
1.500000000000000000e+00,4.900917790938346563e+00
1.510000000000000009e+00,5.375244617225905408e+00
1.520000000000000018e+00,1.037941650251097059e+01
1.530000000000000027e+00,5.313435038073725636e+00
1.540000000000000036e+00,2.137541895707197326e-01
1.550000000000000044e+00,5.456878704630054422e+00
1.560000000000000053e+00,3.209339043308765405e-01
1.570000000000000062e+00,5.449290725940403313e+00
1.580000000000000071e+00,5.468016325230820485e+00
1.590000000000000080e+00,5.237978836349777012e+00
1.600000000000000089e+00,4.144299797168826238e+00
1.610000000000000098e+00,5.456324107215460906e+00
1.620000000000000107e+00,5.533187584935922665e+00
1.630000000000000115e+00,5.469359426189221551e+00
1.640000000000000124e+00,5.265191940804816895e+00
1.650000000000000133e+00,5.235920903634073476e+00
1.660000000000000142e+00,2.376333239622647309e+00
1.669999999999999929e+00,5.407643679966233741e+00
1.679999999999999938e+00,4.992119649680456739e+00
1.689999999999999947e+00,4.837873374088675682e+00
1.699999999999999956e+00,4.153340757940809702e+00
1.709999999999999964e+00,2.995570265381507280e+00
1.719999999999999973e+00,4.465718047670517166e+00
1.729999999999999982e+00,8.408148144024462090e-01
1.739999999999999991e+00,2.595715297747297257e+01
1.750000000000000000e+00,4.171515407898719552e+00
1.760000000000000009e+00,4.176242397273253637e+00
1.770000000000000018e+00,3.571410064994505085e+00
1.780000000000000027e+00,3.647948508820887170e+00
1.790000000000000036e+00,4.367605525100125341e+00
1.800000000000000044e+00,1.723290063973123765e+01
1.810000000000000053e+00,3.221416473983901518e+00
1.820000000000000062e+00,4.541253872888944443e+00
1.830000000000000071e+00,2.917317741075486359e-01
1.840000000000000080e+00,3.948251920110066759e+00
1.850000000000000089e+00,4.443460572365657946e+00
1.860000000000000098e+00,6.027654580546006891e-01
1.870000000000000107e+00,3.658677075805451651e+00
1.880000000000000115e+00,4.630793237076287205e+00
1.890000000000000124e+00,1.183883682947669769e+00
1.900000000000000133e+00,4.238842228867340189e+00
1.910000000000000142e+00,4.534628121619743268e+00
1.919999999999999929e+00,3.512780386502218022e+00
1.929999999999999938e+00,4.182864165038022719e+00
1.939999999999999947e+00,4.546666803226117715e+00
1.949999999999999956e+00,9.850909263981093567e-01
1.959999999999999964e+00,3.963267166238899186e+00
1.969999999999999973e+00,4.373763040041673378e+00
1.979999999999999982e+00,1.132517003097574282e+01
1.989999999999999991e+00,4.485193426138666339e+00
2.000000000000000000e+00,3.020184168086628151e+00
2.010000000000000231e+00,2.081872217683894633e+00
2.020000000000000018e+00,4.464868133814774431e+00
2.030000000000000249e+00,8.787136892431050228e+00
2.040000000000000036e+00,4.586935090314598007e+00
