w,G
0.000000000000000000e+00,1.046714779108833859e+01
1.000000000000000021e-02,7.146397021926106596e+00
2.000000000000000042e-02,6.941781150741649142e+00
2.999999999999999889e-02,7.106938209352436253e+00
4.000000000000000083e-02,6.478113308547555071e+00
5.000000000000000278e-02,6.423845541391846048e+00
5.999999999999999778e-02,6.442749127968896872e+00
7.000000000000000666e-02,6.540711074690978677e+00
8.000000000000000167e-02,3.894196436599595579e+00
8.999999999999999667e-02,5.242551080079177694e+00
1.000000000000000056e-01,5.402111828819870176e+00
1.100000000000000006e-01,4.663738167708971538e+00
1.199999999999999956e-01,5.551134364037202396e+00
1.300000000000000044e-01,3.607465500382270207e+00
1.400000000000000133e-01,6.294748271126454853e+00
1.499999999999999944e-01,6.282567812981007194e+00
1.600000000000000033e-01,4.831387352147650915e+00
1.700000000000000122e-01,5.633159995867063508e+00
1.799999999999999933e-01,6.273020937811066844e+00
1.900000000000000022e-01,4.018534539993025234e+00
2.000000000000000111e-01,6.080896267174675351e+00
2.099999999999999922e-01,4.598634588960975877e-01
2.200000000000000011e-01,5.569559552084220044e+00
2.300000000000000100e-01,6.458845131830355246e-01
2.399999999999999911e-01,4.726912319993402889e+00
2.500000000000000000e-01,1.524441553969030583e+00
2.600000000000000089e-01,5.995661057500955238e+00
2.700000000000000178e-01,9.739262398331987924e+00
2.800000000000000266e-01,2.335823282748143548e+00
2.899999999999999800e-01,6.183122128072251478e+00
2.999999999999999889e-01,1.833625448017224935e+00
3.099999999999999978e-01,2.691033294377362495e+00
3.200000000000000067e-01,4.271801511758755332e+00
3.300000000000000155e-01,2.709764056340696392e+00
3.400000000000000244e-01,2.464195289057867200e+01
3.500000000000000333e-01,5.431441339722819173e+00
3.599999999999999867e-01,1.099129769589969463e+01
3.699999999999999956e-01,2.445887528469538097e+01
3.800000000000000044e-01,4.661242111163714341e+00
3.900000000000000133e-01,1.517757863793386832e+02
4.000000000000000222e-01,2.078957806320520518e+01
4.100000000000000311e-01,1.679209075762234704e+01
4.199999999999999845e-01,4.854223201364782803e+00
4.299999999999999933e-01,2.782811798096342493e+00
4.400000000000000022e-01,5.631165747998614357e+00
4.500000000000000111e-01,9.756708990921197922e-01
4.600000000000000200e-01,6.445263511727283401e+00
4.700000000000000289e-01,6.463986605276900832e+00
4.799999999999999822e-01,2.242524527035105741e-01
4.899999999999999911e-01,4.610575054553232910e+00
5.000000000000000000e-01,1.108083782394536030e+02
5.100000000000000089e-01,1.058948696108493959e+00
5.200000000000000178e-01,5.829860984050079686e+00
5.300000000000000266e-01,6.105971526248836767e+00
5.400000000000000355e-01,1.677403371034399271e+01
5.500000000000000444e-01,5.126161844578922100e+00
5.600000000000000533e-01,7.482179804697567249e+01
5.700000000000000622e-01,1.415695016269164164e+01
5.799999999999999600e-01,6.676851611095989902e+00
5.899999999999999689e-01,4.480183086367092926e+01
5.999999999999999778e-01,6.930541944923719555e+00
6.099999999999999867e-01,7.746175214458256519e+00
6.199999999999999956e-01,6.507567276839383297e+00
6.300000000000000044e-01,6.648937967090976286e+00
6.400000000000000133e-01,4.489033946716825341e+01
6.500000000000000222e-01,6.351545951303084081e+00
6.600000000000000311e-01,6.433524522518412780e+00
6.700000000000000400e-01,7.415361050200112913e+01
6.800000000000000488e-01,5.592761172756721244e+00
6.900000000000000577e-01,5.242569994095910957e+00
7.000000000000000666e-01,1.765535875018560716e+02
7.099999999999999645e-01,5.880067166150503510e+00
7.199999999999999734e-01,1.421578363589019922e+01
7.299999999999999822e-01,8.911109529283952213e+01
7.399999999999999911e-01,6.106070121568502707e+00
7.500000000000000000e-01,5.767948290373565712e-01
7.600000000000000089e-01,1.931932963520780078e+01
7.700000000000000178e-01,2.646283226185375259e-01
7.800000000000000266e-01,9.117942636724871708e-01
7.900000000000000355e-01,5.940227471124244651e+00
8.000000000000000444e-01,3.054266725018921491e+01
8.100000000000000533e-01,3.842857222980786691e+00
8.200000000000000622e-01,6.307984699468710765e+00
8.300000000000000711e-01,6.032028488641272723e+00
8.399999999999999689e-01,4.238324392189398715e+00
8.499999999999999778e-01,4.538947268817110192e+00
8.599999999999999867e-01,6.092260564502118392e+00
8.699999999999999956e-01,6.313194185868921338e+00
8.800000000000000044e-01,4.288769412117584778e+00
8.900000000000000133e-01,6.005967964547326510e+00
9.000000000000000222e-01,6.136626353704076386e+00
9.100000000000000311e-01,8.994561771830724695e+00
9.200000000000000400e-01,5.866700382069679698e+00
9.300000000000000488e-01,6.351694864881027414e+00
9.400000000000000577e-01,5.916003152065894000e+01
9.500000000000000666e-01,6.040479569237279911e+00
9.599999999999999645e-01,5.836395642223322966e+00
9.699999999999999734e-01,4.009295117314196943e+01
9.799999999999999822e-01,6.246767103396698495e+00
