w,G
0.000000000000000000e+00,7.188351134755430749e+00
1.000000000000000021e-02,6.659440615961905507e+00
2.000000000000000042e-02,6.494991801133948250e+00
2.999999999999999889e-02,6.754275519134688821e+00
4.000000000000000083e-02,6.859682414129586903e+00
5.000000000000000278e-02,6.548683455272733767e+00
5.999999999999999778e-02,6.138875987996580186e+00
7.000000000000000666e-02,6.103346895071485534e+00
8.000000000000000167e-02,4.840098218110408190e+00
8.999999999999999667e-02,4.666601187592163136e+00
1.000000000000000056e-01,5.204964211333746427e+00
1.100000000000000006e-01,3.085047761565448354e+00
1.199999999999999956e-01,5.428977326548954707e+00
1.300000000000000044e-01,2.729497025177474612e+00
1.400000000000000133e-01,4.686521696940821435e+00
1.499999999999999944e-01,3.181110759311011194e+01
1.600000000000000033e-01,5.082497634943250020e+00
1.700000000000000122e-01,2.300527453897420571e+01
1.799999999999999933e-01,6.024114283607943321e+00
1.900000000000000022e-01,1.995943351836524116e+01
2.000000000000000111e-01,5.665122113083999267e+00
2.099999999999999922e-01,6.424427115245897824e+00
2.200000000000000011e-01,6.061080573010148242e+00
2.300000000000000100e-01,1.022450371741072672e+01
2.399999999999999911e-01,5.148345223339294563e-01
2.500000000000000000e-01,6.195287596795671092e+00
2.600000000000000089e-01,1.389272326512817024e+01
2.700000000000000178e-01,9.745359454697263279e-01
2.800000000000000266e-01,6.459321184802263360e+00
2.899999999999999800e-01,6.342198324398312437e+00
2.999999999999999889e-01,5.439494030346140541e+00
3.099999999999999978e-01,4.132915965647149470e+00
3.200000000000000067e-01,3.201350067545825340e+01
3.300000000000000155e-01,6.235529303155870728e+00
3.400000000000000244e-01,4.669143134965958453e-02
3.500000000000000333e-01,3.537763706666284147e+00
3.599999999999999867e-01,5.209569583536146631e+00
3.699999999999999956e-01,1.217492222646302746e+00
3.800000000000000044e-01,1.437248076793962248e+01
3.900000000000000133e-01,3.037891692764624452e+00
4.000000000000000222e-01,3.294419158377489509e+01
4.100000000000000311e-01,5.706193620992707771e+00
4.199999999999999845e-01,6.071241973303482808e-01
4.299999999999999933e-01,2.112639091936515001e+00
4.400000000000000022e-01,6.422613280280889292e+00
4.500000000000000111e-01,2.045717294299878830e+01
4.600000000000000200e-01,6.393596406148528644e+00
4.700000000000000289e-01,2.179584427276139991e+01
4.799999999999999822e-01,6.808733729661128109e+00
4.899999999999999911e-01,1.763485708947455821e+00
5.000000000000000000e-01,4.264061969518563977e+00
5.100000000000000089e-01,1.338882830825398385e+00
5.200000000000000178e-01,5.530422556888040297e+00
5.300000000000000266e-01,8.052994085700863280e+00
5.400000000000000355e-01,6.441987399292455230e+00
5.500000000000000444e-01,5.804522698289013682e+00
5.600000000000000533e-01,6.158173225634592463e+00
5.700000000000000622e-01,5.125837215544045478e+00
5.799999999999999600e-01,5.961429615295866569e+00
5.899999999999999689e-01,5.485058940634086611e+00
5.999999999999999778e-01,1.102477061420217286e-01
6.099999999999999867e-01,3.777406972118025230e+00
6.199999999999999956e-01,6.415165191370107323e+00
6.300000000000000044e-01,6.671217085744558517e+00
6.400000000000000133e-01,6.276349932521156028e+00
6.500000000000000222e-01,6.069608876014488175e+00
6.600000000000000311e-01,1.173241718790571220e+01
6.700000000000000400e-01,9.173145958706001579e-01
6.800000000000000488e-01,4.234287336891138231e+00
6.900000000000000577e-01,1.796054808562544380e+01
7.000000000000000666e-01,5.549579562783222286e+00
7.099999999999999645e-01,4.920511829441633900e-01
7.199999999999999734e-01,1.642641430925732138e+01
7.299999999999999822e-01,4.825970319780784834e+00
7.399999999999999911e-01,7.438758252334753962e-02
7.500000000000000000e-01,4.535562341735095870e+00
7.600000000000000089e-01,5.738020812923661396e+00
7.700000000000000178e-01,3.036100053532511822e+01
7.800000000000000266e-01,5.643727523506326449e+00
7.900000000000000355e-01,7.817218953129372316e+00
8.000000000000000444e-01,3.914801686688985427e+01
8.100000000000000533e-01,1.197981295000805968e+00
8.200000000000000622e-01,1.583873844037047451e+00
8.300000000000000711e-01,5.508209784042470858e+00
8.399999999999999689e-01,2.518096079121393771e+00
8.499999999999999778e-01,5.791678213382343898e+00
8.599999999999999867e-01,1.233484573403194062e+00
8.699999999999999956e-01,6.001739384332070770e+00
8.800000000000000044e-01,4.475782703628228276e+00
8.900000000000000133e-01,8.770154233577250880e-01
9.000000000000000222e-01,6.083833450240196505e+00
9.100000000000000311e-01,6.208945064331721220e+00
9.200000000000000400e-01,2.727069200913557978e+01
9.300000000000000488e-01,6.141955528420250943e+00
9.400000000000000577e-01,1.095058447188158368e+00
9.500000000000000666e-01,6.069926773016124599e+00
9.599999999999999645e-01,4.140160216456430398e+00
9.699999999999999734e-01,3.989688638216092542e+00
9.799999999999999822e-01,6.122752755070498765e+00
9.899999999999999911e-01,6.126083180698923769e+00
1.000000000000000000e+00,4.283108127985471469e+00
1.010000000000000009e+00,6.414380207665599798e+00
1.020000000000000018e+00,7.536510411847621604e+00
1.030000000000000027e+00,5.226813307969901956e+00
1.040000000000000036e+00,6.079306229167561249e+00
1.050000000000000044e+00,6.331073282472978292e+00
1.060000000000000053e+00,6.071536589397459771e+00
1.070000000000000062e+00,3.241823571656123448e+01
1.080000000000000071e+00,6.055208073646289435e+00
1.090000000000000080e+00,6.190314399320645755e+00
1.100000000000000089e+00,5.956225474049592350e+00
1.110000000000000098e+00,5.908164363304827305e+00
1.120000000000000107e+00,6.402911674976741629e+00
1.130000000000000115e+00,5.823670132346784101e+00
1.140000000000000124e+00,5.361069602225652986e+00
1.150000000000000133e+00,4.730831140875142893e+00
1.159999999999999920e+00,5.375259264027106632e+00
1.169999999999999929e+00,1.348558321773187885e+01
1.179999999999999938e+00,1.641969346353961301e+00
1.189999999999999947e+00,5.513537420663564781e+00
1.199999999999999956e+00,3.450032952367253714e+00
1.209999999999999964e+00,4.292142622438130495e+00
1.219999999999999973e+00,9.138770163466373830e+00
1.229999999999999982e+00,8.788414756044696574e+00
1.239999999999999991e+00,5.310455865579492674e+00
1.250000000000000000e+00,3.147605905591552755e+01
1.260000000000000009e+00,5.397621760943239977e+00
1.270000000000000018e+00,2.749156138120028015e+00
1.280000000000000027e+00,5.268172199617649376e+00
1.290000000000000036e+00,6.320491664987502034e+00
1.300000000000000044e+00,5.328766657708842835e+00
1.310000000000000053e+00,2.378641442679334261e+01
1.320000000000000062e+00,5.100659800733989613e+00
1.330000000000000071e+00,5.411920905854262109e+00
1.340000000000000080e+00,5.224735321310323144e+00
1.350000000000000089e+00,5.134714691128274389e+00
1.360000000000000098e+00,2.335449483025056949e+01
1.370000000000000107e+00,4.222858663628136888e+00
1.380000000000000115e+00,4.941237890743476413e+00
1.390000000000000124e+00,5.099028088387869140e+00
1.400000000000000133e+00,4.649360105907240026e+00
1.409999999999999920e+00,1.395867036428906616e+01
1.419999999999999929e+00,3.574854226643776833e+00
1.429999999999999938e+00,4.882386325289746587e+00
1.439999999999999947e+00,1.345766306536645018e+01
1.449999999999999956e+00,5.228106782721037682e+00
1.459999999999999964e+00,5.598768342799724351e+00
1.469999999999999973e+00,5.507795417866329757e+00
1.479999999999999982e+00,4.433719960800729609e+00
1.489999999999999991e+00,5.002713448559407539e+01
1.500000000000000000e+00,3.875974357669971226e+00
1.510000000000000009e+00,5.138751650480948285e+00
1.520000000000000018e+00,5.255123560665721172e+00
1.530000000000000027e+00,5.036694528833403517e+00
1.540000000000000036e+00,8.632736599386758858e-02
1.550000000000000044e+00,3.258415208171740574e+00
1.560000000000000053e+00,5.006943172058190505e+00
1.570000000000000062e+00,5.307725674704246721e+00
