w,G
0.000000000000000000e+00,1.188864770917403035e+01
1.000000000000000021e-02,7.082762110943490619e+00
2.000000000000000042e-02,6.813585906556431482e+00
2.999999999999999889e-02,6.644077169676929628e+00
4.000000000000000083e-02,6.647644082479342131e+00
5.000000000000000278e-02,6.509149603015440988e+00
5.999999999999999778e-02,6.371314520363205780e+00
7.000000000000000666e-02,6.536825013352884461e+00
8.000000000000000167e-02,5.153343430841678341e+00
8.999999999999999667e-02,5.647337113596355707e+00
1.000000000000000056e-01,3.168246756043290091e+00
1.100000000000000006e-01,1.549230405710112279e+00
1.199999999999999956e-01,5.660728609427573055e+00
1.300000000000000044e-01,3.634486484182463784e+00
1.400000000000000133e-01,2.133417425039594306e+00
1.499999999999999944e-01,2.843166492959413816e+00
1.600000000000000033e-01,5.814212243148070058e+00
1.700000000000000122e-01,1.368639458923152308e+00
1.799999999999999933e-01,1.453466712822574225e+00
1.900000000000000022e-01,5.108637364839299089e+00
2.000000000000000111e-01,6.218567003856963815e+00
2.099999999999999922e-01,6.125227156691043895e+00
2.200000000000000011e-01,6.194257969689912713e+00
2.300000000000000100e-01,6.000410289494527483e+00
2.399999999999999911e-01,6.678953066069091449e+00
2.500000000000000000e-01,5.882036702088187852e+00
2.600000000000000089e-01,4.744545055487922269e+00
2.700000000000000178e-01,3.642220340214343821e+00
2.800000000000000266e-01,6.515396674595089088e+00
2.899999999999999800e-01,1.860439752876968944e+00
2.999999999999999889e-01,5.025222830881309832e+00
3.099999999999999978e-01,9.869045510309346625e+00
3.200000000000000067e-01,5.124124279976571827e-01
3.300000000000000155e-01,3.492077014423076164e+00
3.400000000000000244e-01,1.056777413971605961e+00
3.500000000000000333e-01,8.647025693284818715e+01
3.599999999999999867e-01,6.885976341581786286e+00
3.699999999999999956e-01,4.392643677229865062e+01
3.800000000000000044e-01,1.323630785019437006e+01
3.900000000000000133e-01,1.312138822500015678e+00
4.000000000000000222e-01,2.580489896621740797e+01
4.100000000000000311e-01,4.920704076476867250e+00
4.199999999999999845e-01,1.069968485580886508e+01
4.299999999999999933e-01,2.794283769843638154e+01
4.400000000000000022e-01,6.094054932078936559e+00
4.500000000000000111e-01,5.424775677058625512e+00
4.600000000000000200e-01,5.315877049348586070e+01
4.700000000000000289e-01,5.345163687651014683e+00
4.799999999999999822e-01,1.770328572579172421e+00
4.899999999999999911e-01,1.433243411544963664e+01
5.000000000000000000e-01,6.603025482635171528e+00
5.100000000000000089e-01,3.877324920906471739e+00
5.200000000000000178e-01,6.540412184190674161e+00
5.300000000000000266e-01,5.438922559961242520e+00
5.400000000000000355e-01,1.297018211977703572e+01
5.500000000000000444e-01,6.043404711745703928e+00
5.600000000000000533e-01,3.007950886646434618e+00
5.700000000000000622e-01,6.502819396474992963e+00
5.799999999999999600e-01,6.920023300322207582e+00
5.899999999999999689e-01,2.900203467441289984e+00
5.999999999999999778e-01,6.679642599394778557e+00
6.099999999999999867e-01,6.111479568198131318e+00
6.199999999999999956e-01,6.629104211573261907e+00
6.300000000000000044e-01,6.189080591309512158e+00
6.400000000000000133e-01,6.393670094339730881e+00
6.500000000000000222e-01,6.845194838815091387e+00
6.600000000000000311e-01,6.798224070930118046e+00
6.700000000000000400e-01,5.517052368931471662e+00
6.800000000000000488e-01,4.885900966155959146e+00
6.900000000000000577e-01,4.686764749178090383e+00
7.000000000000000666e-01,4.454581564795254689e-01
7.099999999999999645e-01,8.310099617229040447e+00
7.199999999999999734e-01,4.990444338370844335e+00
7.299999999999999822e-01,5.827702160551159416e+00
7.399999999999999911e-01,3.544124657056549665e+01
7.500000000000000000e-01,6.454924908058938371e+00
7.600000000000000089e-01,6.103069008495732639e+00
7.700000000000000178e-01,3.485359721108915920e+01
7.800000000000000266e-01,6.113631146657744431e+00
7.900000000000000355e-01,5.655387727968461675e+00
8.000000000000000444e-01,5.627604274031202003e+00
8.100000000000000533e-01,6.115893848636043018e+00
8.200000000000000622e-01,2.615811320840659349e+01
8.300000000000000711e-01,5.961241003918511083e+00
8.399999999999999689e-01,1.566236880954563730e+02
8.499999999999999778e-01,6.197313326435447856e+00
8.599999999999999867e-01,2.407649242248411525e+01
8.699999999999999956e-01,5.289990427303734144e+00
8.800000000000000044e-01,6.136515545399994664e+00
8.900000000000000133e-01,1.338079716674096087e+00
9.000000000000000222e-01,2.526070794680897347e+00
9.100000000000000311e-01,6.069291569619746696e+00
9.200000000000000400e-01,6.277460088877206523e+00
9.300000000000000488e-01,3.102335474179826136e+01
9.400000000000000577e-01,4.832453158463636100e+00
9.500000000000000666e-01,6.209924032242826186e+00
9.599999999999999645e-01,1.903532109928574023e+00
9.699999999999999734e-01,5.920984862715305219e+00
9.799999999999999822e-01,5.989132090122162744e+00
9.899999999999999911e-01,5.343419102763457218e+00
1.000000000000000000e+00,6.368059543700137937e+00
1.010000000000000009e+00,6.055282394069081420e+00
1.020000000000000018e+00,6.390999077661277283e+00
1.030000000000000027e+00,6.453762693244636139e+00
1.040000000000000036e+00,6.440794507522422663e+00
1.050000000000000044e+00,6.425609676417612270e+00
1.060000000000000053e+00,6.399524940559192743e+00
1.070000000000000062e+00,6.476523278373386816e+00
1.080000000000000071e+00,6.467242428809135468e+00
1.090000000000000080e+00,6.325817429098972156e+00
1.100000000000000089e+00,6.296524806438832833e+00
1.110000000000000098e+00,6.325713116074322961e+00
1.120000000000000107e+00,6.422597316330606709e+00
1.130000000000000115e+00,6.145662613006004804e+00
1.140000000000000124e+00,5.931252035881593443e+00
1.150000000000000133e+00,5.592735336053014095e+00
1.159999999999999920e+00,4.892160220318364949e+00
1.169999999999999929e+00,4.838678409633875077e+00
1.179999999999999938e+00,4.395890588777655594e+00
1.189999999999999947e+00,9.202360437330308063e-01
1.199999999999999956e+00,4.434192160443513053e+00
1.209999999999999964e+00,5.147665384780606423e+00
1.219999999999999973e+00,4.019864038807826057e-01
1.229999999999999982e+00,1.838238175502611149e-01
1.239999999999999991e+00,5.366957077914777052e+00
1.250000000000000000e+00,6.786698426706777809e+01
1.260000000000000009e+00,5.317981813462682616e+00
1.270000000000000018e+00,5.429925704995337554e+00
1.280000000000000027e+00,1.012326940527510430e+02
1.290000000000000036e+00,5.556999054452689712e+00
1.300000000000000044e+00,4.512585602768023563e+00
1.310000000000000053e+00,1.922325636993617337e+01
1.320000000000000062e+00,5.264197016976319254e+00
1.330000000000000071e+00,7.904462457326889790e+00
1.340000000000000080e+00,2.572523175440965204e+00
1.350000000000000089e+00,5.125172738146828166e+00
1.360000000000000098e+00,5.128365991632159115e+00
1.370000000000000107e+00,5.514733602571270765e+00
1.380000000000000115e+00,1.377070873938900597e+00
1.390000000000000124e+00,5.525136707867562613e+00
1.400000000000000133e+00,5.602682066593079213e+00
1.409999999999999920e+00,5.470242801214070916e+00
1.419999999999999929e+00,8.169000852814491953e-01
1.429999999999999938e+00,5.512718009080397330e+00
1.439999999999999947e+00,3.038693689716908786e+00
1.449999999999999956e+00,4.906692233855166840e+00
1.459999999999999964e+00,5.411917217476457154e+00
1.469999999999999973e+00,5.383900743134748978e+00
1.479999999999999982e+00,5.290761977155650442e+00
1.489999999999999991e+00,6.134582752990836241e+01
1.500000000000000000e+00,5.145680927433774698e+00
1.510000000000000009e+00,5.483363857612987502e+00
1.520000000000000018e+00,5.495488568717938449e+00
1.530000000000000027e+00,5.126876943345282100e+00
1.540000000000000036e+00,5.250042035132727491e+00
1.550000000000000044e+00,5.565917645655239276e+00
1.560000000000000053e+00,5.571589804026977788e+00
1.570000000000000062e+00,5.493707307562504916e+00
1.580000000000000071e+00,5.617587423316324546e+00
1.590000000000000080e+00,5.604106363998590190e+00
1.600000000000000089e+00,5.459164750860272974e+00
1.610000000000000098e+00,5.493745207497823024e+00
1.620000000000000107e+00,5.606391595335994182e+00
1.630000000000000115e+00,5.391955550196197322e+00
1.640000000000000124e+00,5.245526983499225970e+00
1.650000000000000133e+00,5.305354133119075222e+00
1.660000000000000142e+00,5.164734736789361236e+00
1.669999999999999929e+00,5.046520300549307336e+00
1.679999999999999938e+00,5.157283765405357379e+00
1.689999999999999947e+00,4.931888922208007564e+00
1.699999999999999956e+00,4.317807144164606648e+00
1.709999999999999964e+00,4.251462602222406240e+00
1.719999999999999973e+00,8.279400510966201665e+00
