w,G
0.000000000000000000e+00,3.225491116671456382e+01
1.000000000000000021e-02,6.858749727528290485e+00
2.000000000000000042e-02,6.646863250761276376e+00
2.999999999999999889e-02,6.640317486671095892e+00
4.000000000000000083e-02,6.866295234213890097e+00
5.000000000000000278e-02,6.416135644135202654e+00
5.999999999999999778e-02,6.010790085772587332e+00
7.000000000000000666e-02,6.506045714459339990e+00
8.000000000000000167e-02,3.982014748346474065e-02
8.999999999999999667e-02,5.207693583566022077e+00
1.000000000000000056e-01,2.464838030969588978e+00
1.100000000000000006e-01,4.121271422911686244e+00
1.199999999999999956e-01,5.411305311156325182e+00
1.300000000000000044e-01,2.904444778310083741e+00
1.400000000000000133e-01,3.089343988481035641e+00
1.499999999999999944e-01,5.473964377589024544e+00
1.600000000000000033e-01,6.474283420403628142e+00
1.700000000000000122e-01,1.239120824902253659e+01
1.799999999999999933e-01,3.544429607346435418e+00
1.900000000000000022e-01,5.080402518916774746e+00
2.000000000000000111e-01,7.081798607294859771e+00
2.099999999999999922e-01,4.697315314727475766e+00
2.200000000000000011e-01,4.362117728982293663e+00
2.300000000000000100e-01,5.346868637010996572e+00
2.399999999999999911e-01,6.511688687867631664e+00
2.500000000000000000e-01,4.477900059977065084e+00
2.600000000000000089e-01,5.622557505927404442e+00
2.700000000000000178e-01,6.245059471605823198e+00
2.800000000000000266e-01,3.880473540992966708e+00
2.899999999999999800e-01,5.563695903753291816e-01
2.999999999999999889e-01,5.630117060733355494e+00
3.099999999999999978e-01,5.430895414288276157e+00
3.200000000000000067e-01,3.089160872256355006e+01
3.300000000000000155e-01,1.501704675030686076e+01
3.400000000000000244e-01,5.442347028834825906e+00
3.500000000000000333e-01,4.435035964866684388e+00
3.599999999999999867e-01,1.318350400119213894e+01
3.699999999999999956e-01,4.788031625206471631e+00
3.800000000000000044e-01,1.422256726466081922e+01
3.900000000000000133e-01,3.058899559129733881e+00
4.000000000000000222e-01,8.705626727556599054e-01
4.100000000000000311e-01,6.944929890587833654e+01
4.199999999999999845e-01,7.946274454660847697e-01
4.299999999999999933e-01,4.654582153025796920e+00
4.400000000000000022e-01,6.202773769188884678e+00
4.500000000000000111e-01,6.499509905507073526e+00
4.600000000000000200e-01,1.774140212842905351e+00
4.700000000000000289e-01,5.754263794525009246e+00
4.799999999999999822e-01,9.617720711789033983e-01
4.899999999999999911e-01,2.282346450541120397e+00
5.000000000000000000e-01,4.873248656965823322e+00
5.100000000000000089e-01,5.474183880270253155e+00
5.200000000000000178e-01,1.282496511931794814e+01
5.300000000000000266e-01,4.179035884480960306e+00
5.400000000000000355e-01,6.732479912842400438e+00
5.500000000000000444e-01,1.314877902591195813e+01
5.600000000000000533e-01,6.113909995978644929e+00
5.700000000000000622e-01,6.419113873547454219e+00
5.799999999999999600e-01,1.245002398296210444e+01
5.899999999999999689e-01,6.439493365843993899e+00
5.999999999999999778e-01,2.992897164479102479e-01
6.099999999999999867e-01,6.005063822292435738e+00
6.199999999999999956e-01,7.916571745655469172e+00
6.300000000000000044e-01,6.172849362085257141e+00
6.400000000000000133e-01,6.193621397272831786e+00
6.500000000000000222e-01,1.449354490977241117e+00
6.600000000000000311e-01,6.513492802257776937e+00
6.700000000000000400e-01,6.021232940719897897e+00
6.800000000000000488e-01,6.233431018281176073e+00
6.900000000000000577e-01,2.454552477952712586e+00
7.000000000000000666e-01,1.630533750643833990e+00
7.099999999999999645e-01,6.225424114273795162e+00
7.199999999999999734e-01,9.199825459443606235e+01
7.299999999999999822e-01,3.573072105327281633e+01
7.399999999999999911e-01,5.561700931797192382e+00
7.500000000000000000e-01,6.186982923754285046e+00
7.600000000000000089e-01,2.156891815049265304e+00
7.700000000000000178e-01,2.388648488164562878e+00
7.800000000000000266e-01,5.909012636700372134e+00
7.900000000000000355e-01,1.032484689905977415e+00
8.000000000000000444e-01,1.607289835121921584e+01
8.100000000000000533e-01,5.386738435379109013e+00
8.200000000000000622e-01,5.658308182675142461e-02
8.300000000000000711e-01,4.130229140862762449e+01
8.399999999999999689e-01,5.814171188918114019e+00
8.499999999999999778e-01,5.363569422581090151e+00
8.599999999999999867e-01,1.008235612494222222e+00
8.699999999999999956e-01,6.439171717447578658e+00
8.800000000000000044e-01,3.385025749879882806e+00
8.900000000000000133e-01,1.971365907428250575e+00
9.000000000000000222e-01,6.009458097829610601e+00
9.100000000000000311e-01,1.339090305230909550e+00
9.200000000000000400e-01,6.238730491703386782e+00
9.300000000000000488e-01,6.338705385670201586e+00
9.400000000000000577e-01,2.789758003764739591e-01
9.500000000000000666e-01,6.208742928653092186e+00
9.599999999999999645e-01,3.838052173833179204e+00
9.699999999999999734e-01,5.775775221723666419e+00
9.799999999999999822e-01,6.012032549031051332e+00
9.899999999999999911e-01,7.819677348287049767e+01
1.000000000000000000e+00,5.841007678396478831e+00
1.010000000000000009e+00,5.954141482448757294e+00
1.020000000000000018e+00,5.007712068524671878e+00
1.030000000000000027e+00,5.821670027099852263e+00
1.040000000000000036e+00,4.999736348012827847e+00
1.050000000000000044e+00,5.834454215486650774e+00
1.060000000000000053e+00,7.898637156281901106e+00
1.070000000000000062e+00,5.970560008721923495e+00
1.080000000000000071e+00,7.284426112126642927e-01
1.090000000000000080e+00,6.084887693212481352e+00
1.100000000000000089e+00,6.037738131578418432e+00
1.110000000000000098e+00,5.914765024990382258e+00
1.120000000000000107e+00,4.290498424425670976e+00
1.130000000000000115e+00,5.699490111770186829e+00
1.140000000000000124e+00,4.990098576382699491e+00
1.150000000000000133e+00,5.659684126209828747e+00
1.159999999999999920e+00,4.814974170630410555e+00
1.169999999999999929e+00,2.288322709077129957e+01
1.179999999999999938e+00,4.877048231990797511e+00
1.189999999999999947e+00,3.288112435285435620e+00
1.199999999999999956e+00,5.052624544280190477e+00
1.209999999999999964e+00,4.287150957596013612e+00
1.219999999999999973e+00,4.838774484617285765e+00
1.229999999999999982e+00,3.247860340086105246e+00
1.239999999999999991e+00,4.904440918619779488e+00
1.250000000000000000e+00,5.653084641970326452e+00
