w,G
0.000000000000000000e+00,8.809064622197231742e+00
1.000000000000000021e-02,7.056039158647914533e+00
2.000000000000000042e-02,7.094572339458560251e+00
2.999999999999999889e-02,6.897357450656690148e+00
4.000000000000000083e-02,6.816601569611627554e+00
5.000000000000000278e-02,6.926067366859426144e+00
5.999999999999999778e-02,6.597027017469899057e+00
7.000000000000000666e-02,6.579338408766351343e+00
8.000000000000000167e-02,4.150484637136406363e+00
8.999999999999999667e-02,5.925234791652325583e+00
1.000000000000000056e-01,4.880677513396140199e+00
1.100000000000000006e-01,1.951875598597735006e+01
1.199999999999999956e-01,6.242853413146992381e+00
1.300000000000000044e-01,3.156895897807737050e+00
1.400000000000000133e-01,1.110589041319510306e+00
1.499999999999999944e-01,6.208442438930123153e+00
1.600000000000000033e-01,2.840845690257748135e+00
1.700000000000000122e-01,3.654528435588092705e+00
1.799999999999999933e-01,5.564199281994262947e+00
1.900000000000000022e-01,1.861656875590198545e+00
2.000000000000000111e-01,6.118617415879579191e-01
2.099999999999999922e-01,1.149532966993576988e+00
2.200000000000000011e-01,6.568446873179984102e+00
2.300000000000000100e-01,1.816017532401577483e+01
2.399999999999999911e-01,3.419952190302473216e+00
2.500000000000000000e-01,2.774942292445894854e+00
2.600000000000000089e-01,6.060639521781975070e+00
2.700000000000000178e-01,2.280639540302251689e+00
2.800000000000000266e-01,5.504297977237957440e+00
2.899999999999999800e-01,6.165670986690896527e+00
2.999999999999999889e-01,5.483657648511458760e+00
3.099999999999999978e-01,6.813315024492272443e+00
3.200000000000000067e-01,1.030399096506381174e+00
3.300000000000000155e-01,1.336847334502120788e+01
3.400000000000000244e-01,2.631291155767413681e+00
3.500000000000000333e-01,5.200069857820539987e+00
3.599999999999999867e-01,3.893481991051196189e+00
3.699999999999999956e-01,3.002358655114458941e+01
3.800000000000000044e-01,5.456976237013137165e+00
3.900000000000000133e-01,5.971597252421594337e-01
4.000000000000000222e-01,3.696716608037473595e+00
4.100000000000000311e-01,5.698109218981810997e+00
4.199999999999999845e-01,2.748930655737938267e+00
4.299999999999999933e-01,5.729541570784522087e+00
4.400000000000000022e-01,6.126216821560718451e+00
4.500000000000000111e-01,2.642278822769834612e-01
4.600000000000000200e-01,3.797658458238345247e+01
4.700000000000000289e-01,5.807622701746496752e+00
4.799999999999999822e-01,5.980253207979153274e+00
4.899999999999999911e-01,4.812743149130139386e+01
5.000000000000000000e-01,6.422622018987769188e+00
5.100000000000000089e-01,6.643973644758178310e+00
5.200000000000000178e-01,3.759496272724702237e+01
5.300000000000000266e-01,5.750724499039806759e+00
5.400000000000000355e-01,6.692401314988934757e+01
5.500000000000000444e-01,6.522820269489304046e+00
5.600000000000000533e-01,5.677476497499588604e+00
5.700000000000000622e-01,6.108970293292902198e+00
5.799999999999999600e-01,6.938920414014084770e+00
5.899999999999999689e-01,1.037727911903007438e+01
5.999999999999999778e-01,6.631535183966036584e+00
6.099999999999999867e-01,6.769312319505742082e+00
6.199999999999999956e-01,4.597013086346717614e+01
6.300000000000000044e-01,6.425537547637071079e+00
6.400000000000000133e-01,5.819448338238191631e+00
6.500000000000000222e-01,4.995469427261541639e+00
6.600000000000000311e-01,6.714371519986892523e+00
6.700000000000000400e-01,3.698893482371720154e+01
6.800000000000000488e-01,5.834045691194321925e+00
6.900000000000000577e-01,1.473660235901298066e+01
7.000000000000000666e-01,3.196338777118516994e+00
7.099999999999999645e-01,4.627583863960916588e+00
7.199999999999999734e-01,3.594747710063748158e+00
7.299999999999999822e-01,1.584254670893920114e+01
7.399999999999999911e-01,5.685622635123781521e+00
7.500000000000000000e-01,2.275917564615419053e+01
7.600000000000000089e-01,1.714289442971158817e+00
7.700000000000000178e-01,1.273642229406944715e+01
7.800000000000000266e-01,4.839783300235258601e+00
7.900000000000000355e-01,1.260933761028836919e+00
8.000000000000000444e-01,5.733471856813437739e+00
8.100000000000000533e-01,1.893186729700461202e-01
8.200000000000000622e-01,5.106376238206236984e+00
8.300000000000000711e-01,6.307373194401523442e+00
8.399999999999999689e-01,1.252537096015941032e+01
8.499999999999999778e-01,5.904051164947393460e+00
8.599999999999999867e-01,6.242617900317987356e+00
8.699999999999999956e-01,4.292699518914112389e+00
8.800000000000000044e-01,6.292281425894609370e+00
8.900000000000000133e-01,3.622223487931525199e+01
9.000000000000000222e-01,5.946830279634897742e+00
9.100000000000000311e-01,5.962253292892582657e+00
9.200000000000000400e-01,3.392874279245009284e+00
9.300000000000000488e-01,6.239771056246984138e+00
9.400000000000000577e-01,6.929244482744677525e-01
9.500000000000000666e-01,6.258362117141154535e+00
9.599999999999999645e-01,5.766149643352726173e+00
9.699999999999999734e-01,5.808156416823286428e+00
9.799999999999999822e-01,2.432543024739234117e+00
9.899999999999999911e-01,5.434928905778156683e+00
1.000000000000000000e+00,2.458631189465774636e+00
1.010000000000000009e+00,4.994322960724580263e+00
