w,G
0.000000000000000000e+00,3.385538640225365992e+00
1.000000000000000021e-02,7.141135276264817477e+00
2.000000000000000042e-02,7.126652524874345751e+00
2.999999999999999889e-02,7.207265543733919699e+00
4.000000000000000083e-02,7.053287801533278056e+00
5.000000000000000278e-02,7.038640487354202335e+00
5.999999999999999778e-02,6.741979616181381196e+00
7.000000000000000666e-02,6.692346127111959753e+00
8.000000000000000167e-02,3.602345686249284196e+00
8.999999999999999667e-02,5.677493620577942046e+00
1.000000000000000056e-01,2.248581262628817967e+00
1.100000000000000006e-01,1.979564835326458994e+00
1.199999999999999956e-01,5.403850470070957535e+00
1.300000000000000044e-01,6.492776322868213157e+00
1.400000000000000133e-01,8.057777485122016969e+00
1.499999999999999944e-01,4.370213699387981876e+00
1.600000000000000033e-01,4.659616090077533634e+00
1.700000000000000122e-01,5.159566857315579291e+00
1.799999999999999933e-01,5.099408822888730874e+00
1.900000000000000022e-01,3.797847315477635544e+00
2.000000000000000111e-01,3.455841966141836252e+00
2.099999999999999922e-01,5.827230497448979918e+00
2.200000000000000011e-01,5.703754719627392333e+00
2.300000000000000100e-01,1.788910824004260380e+00
2.399999999999999911e-01,4.173957595115027175e+00
2.500000000000000000e-01,6.171567416660174388e+00
2.600000000000000089e-01,6.519334603872172451e+00
2.700000000000000178e-01,1.504545651622577473e-01
2.800000000000000266e-01,5.079007040864402356e+00
2.899999999999999800e-01,5.050032274612219041e+00
2.999999999999999889e-01,3.142598727537204706e+00
3.099999999999999978e-01,6.418604114483226208e-01
3.200000000000000067e-01,4.708991183648843837e+00
3.300000000000000155e-01,5.993438840501363885e+00
3.400000000000000244e-01,3.134042901240074031e+01
3.500000000000000333e-01,1.301160600542624479e+01
3.599999999999999867e-01,4.826018256730137956e+00
3.699999999999999956e-01,3.304109346194983488e+01
3.800000000000000044e-01,4.932881451180278987e+00
3.900000000000000133e-01,4.784627476246930300e+00
4.000000000000000222e-01,1.075670681367372481e+02
4.100000000000000311e-01,3.413917893304878604e-01
4.199999999999999845e-01,1.485808008224446919e+00
4.299999999999999933e-01,1.153474153735933960e+01
4.400000000000000022e-01,5.855798273829721623e+00
