w,G
0.000000000000000000e+00,1.084731435324408189e+01
1.000000000000000021e-02,6.909877201174824179e+00
2.000000000000000042e-02,6.963572580204983709e+00
2.999999999999999889e-02,7.010391809759752846e+00
4.000000000000000083e-02,7.118624840202699033e+00
5.000000000000000278e-02,6.846907701574498795e+00
5.999999999999999778e-02,6.355200719866624048e+00
7.000000000000000666e-02,6.139464137548972467e+00
8.000000000000000167e-02,3.907702194580169763e+00
8.999999999999999667e-02,5.442284636700444267e+00
1.000000000000000056e-01,3.355018675153755403e+00
1.100000000000000006e-01,2.020781320261950231e+00
1.199999999999999956e-01,5.181415333985246896e+00
1.300000000000000044e-01,6.031236197465826621e+00
1.400000000000000133e-01,1.385961959397228327e-01
1.499999999999999944e-01,5.623147388683464420e+00
1.600000000000000033e-01,5.648093348986207296e+00
1.700000000000000122e-01,6.260521896804063147e+01
1.799999999999999933e-01,4.869294829953065396e+00
1.900000000000000022e-01,5.847484774593871393e+00
2.000000000000000111e-01,5.881700130747258726e+00
2.099999999999999922e-01,3.063638687444378395e+00
2.200000000000000011e-01,5.646136849834226368e+00
2.300000000000000100e-01,6.402012512351233475e+00
2.399999999999999911e-01,1.385040394437803135e+00
2.500000000000000000e-01,3.863200366884699477e+00
2.600000000000000089e-01,6.147072816011812435e+00
2.700000000000000178e-01,9.600114409601182563e-01
2.800000000000000266e-01,5.071627444329469547e+00
2.899999999999999800e-01,3.856458160359306664e+00
2.999999999999999889e-01,8.407319719702860183e+00
3.099999999999999978e-01,4.684514997768268074e+00
3.200000000000000067e-01,3.862802269488387896e-01
3.300000000000000155e-01,6.831353777757859902e+00
3.400000000000000244e-01,2.757965303321718853e-01
3.500000000000000333e-01,3.264944682457477398e+01
3.599999999999999867e-01,5.108805790084811171e+00
3.699999999999999956e-01,5.989168337903315376e+00
3.800000000000000044e-01,5.979649947033423985e+01
3.900000000000000133e-01,5.652365370081596119e+00
4.000000000000000222e-01,3.692614905162681538e+00
4.100000000000000311e-01,8.636855183505396383e-01
