w,G
0.000000000000000000e+00,3.965923040295836444e+01
1.000000000000000021e-02,6.933905763539693901e+00
2.000000000000000042e-02,7.082672417921368258e+00
2.999999999999999889e-02,6.838665930360807721e+00
4.000000000000000083e-02,6.962851529053455835e+00
5.000000000000000278e-02,6.824815127982983398e+00
5.999999999999999778e-02,6.977029076077291059e+00
7.000000000000000666e-02,6.604493667481221131e+00
8.000000000000000167e-02,5.699169271525867941e+00
8.999999999999999667e-02,4.196092003784102964e+00
1.000000000000000056e-01,4.414581806140125408e+00
1.100000000000000006e-01,1.211174115293640163e+00
1.199999999999999956e-01,5.509674077180345186e+00
1.300000000000000044e-01,9.767067414940422410e-01
1.400000000000000133e-01,1.283605403520668986e+01
1.499999999999999944e-01,5.477196474325451092e+00
1.600000000000000033e-01,6.040443726037850958e+00
1.700000000000000122e-01,3.194079944422390849e+00
1.799999999999999933e-01,5.424858543833708246e+00
1.900000000000000022e-01,6.306621759242426961e+00
2.000000000000000111e-01,1.233612376288012058e+01
2.099999999999999922e-01,6.308616923166885826e+00
2.200000000000000011e-01,6.516865706929890756e+00
2.300000000000000100e-01,8.158445009744199616e-01
2.399999999999999911e-01,5.739768131980214960e+00
2.500000000000000000e-01,6.714289559014249953e+00
2.600000000000000089e-01,7.586133497375527668e+00
2.700000000000000178e-01,6.406277930420472444e+00
2.800000000000000266e-01,4.580316297592879948e+00
2.899999999999999800e-01,1.802101355915258551e+01
2.999999999999999889e-01,5.441626929828330184e+00
3.099999999999999978e-01,2.318658429318275704e+00
3.200000000000000067e-01,5.099185213514691561e+00
3.300000000000000155e-01,1.596449543332708032e+01
3.400000000000000244e-01,3.729276248260118720e+00
3.500000000000000333e-01,5.361868360748282214e+00
3.599999999999999867e-01,2.915168417900763131e+01
3.699999999999999956e-01,3.123962513372362970e+00
3.800000000000000044e-01,5.134398998415679927e+00
3.900000000000000133e-01,1.227997001651151976e+01
4.000000000000000222e-01,2.265194586774626817e+00
4.100000000000000311e-01,5.379770799917949375e+00
4.199999999999999845e-01,7.109365871979248297e+00
4.299999999999999933e-01,8.135456426921416906e+00
4.400000000000000022e-01,5.469268420606781866e+00
4.500000000000000111e-01,2.234546167018537588e+00
4.600000000000000200e-01,1.441878633284002476e+01
4.700000000000000289e-01,5.692166662135618616e+00
4.799999999999999822e-01,1.436182863568427948e+01
4.899999999999999911e-01,5.957974418843751607e+01
5.000000000000000000e-01,6.516865871617067540e+00
5.100000000000000089e-01,1.292006157518908793e+01
5.200000000000000178e-01,8.428626535460661984e+00
5.300000000000000266e-01,4.054758607619752375e+00
5.400000000000000355e-01,4.519840928333196395e+00
5.500000000000000444e-01,6.319245147208172320e+00
5.600000000000000533e-01,1.690463020881420864e-01
5.700000000000000622e-01,5.196045569680896037e+00
5.799999999999999600e-01,6.756758000269244668e+00
5.899999999999999689e-01,3.030535974728534310e-01
5.999999999999999778e-01,6.575609354706657861e+00
6.099999999999999867e-01,6.169046946330873027e+00
6.199999999999999956e-01,6.691967573166451189e+00
6.300000000000000044e-01,5.255986818754768697e-01
6.400000000000000133e-01,6.440640439943836171e+00
6.500000000000000222e-01,6.746905673087051802e+00
6.600000000000000311e-01,4.485524966811169634e+01
6.700000000000000400e-01,4.233416263870713792e+00
6.800000000000000488e-01,5.884555786133686794e+00
6.900000000000000577e-01,5.159576787209288362e+00
7.000000000000000666e-01,2.055637196327775484e+01
7.099999999999999645e-01,4.513678334299864758e+00
7.199999999999999734e-01,3.761409615762841607e+00
7.299999999999999822e-01,3.741249377842984813e+01
7.399999999999999911e-01,5.537259486386543195e+00
7.500000000000000000e-01,5.125325970520652419e+00
7.600000000000000089e-01,2.906075053740117209e+00
7.700000000000000178e-01,4.223728793349297739e+00
7.800000000000000266e-01,5.526651888458522954e+00
7.900000000000000355e-01,7.032839138700310855e-01
8.000000000000000444e-01,9.351136319486541559e-02
8.100000000000000533e-01,6.154329999958864761e+00
8.200000000000000622e-01,5.045110975213670024e+00
8.300000000000000711e-01,4.321432899115005455e+01
8.399999999999999689e-01,5.942831877630983861e+00
8.499999999999999778e-01,5.967510471294323438e+00
8.599999999999999867e-01,1.046264939858730436e+01
8.699999999999999956e-01,5.514882983261636618e+00
8.800000000000000044e-01,5.283231751183334879e+00
8.900000000000000133e-01,2.430216866239764073e+01
9.000000000000000222e-01,5.885988297290560389e+00
9.100000000000000311e-01,6.508571420947278696e+00
9.200000000000000400e-01,5.770113488911903232e+00
9.300000000000000488e-01,6.190259692349892262e+00
9.400000000000000577e-01,1.675164440030622259e+01
9.500000000000000666e-01,5.390883701663511829e+00
9.599999999999999645e-01,1.693183205719315243e-01
9.699999999999999734e-01,6.426907496514254525e+00
9.799999999999999822e-01,9.895078148039280563e+01
9.899999999999999911e-01,6.413023550931219674e+00
1.000000000000000000e+00,7.694683418862393598e-01
1.010000000000000009e+00,6.176625320891130144e+00
1.020000000000000018e+00,6.104011431895790096e+00
1.030000000000000027e+00,4.987001286582659176e+00
1.040000000000000036e+00,5.216319323174679390e+00
1.050000000000000044e+00,6.322848916210931591e+00
1.060000000000000053e+00,6.405407927039365568e+00
1.070000000000000062e+00,1.668682462659438954e+02
1.080000000000000071e+00,6.251746916710049895e+00
1.090000000000000080e+00,6.260180490988393132e+00
