w,G
0.000000000000000000e+00,2.084866031805147912e+01
1.000000000000000021e-02,7.190745767614576067e+00
2.000000000000000042e-02,7.162414357041166468e+00
2.999999999999999889e-02,6.848712470003400554e+00
4.000000000000000083e-02,6.949330228472733850e+00
5.000000000000000278e-02,7.061684101268436820e+00
5.999999999999999778e-02,6.614538247611523758e+00
7.000000000000000666e-02,6.053268064927703307e+00
8.000000000000000167e-02,2.420822123634863932e+00
8.999999999999999667e-02,5.016109857431429120e+00
1.000000000000000056e-01,4.716430118887387835e+00
1.100000000000000006e-01,3.362611815972790907e+00
1.199999999999999956e-01,5.619752838919175097e+00
1.300000000000000044e-01,7.783920028490765031e-01
1.400000000000000133e-01,5.501576313529287887e+00
1.499999999999999944e-01,4.490131291900830490e+00
1.600000000000000033e-01,7.022504973756680258e+00
1.700000000000000122e-01,5.496602663190643057e+00
1.799999999999999933e-01,4.257750161243256670e+00
1.900000000000000022e-01,1.070352129503649330e+00
2.000000000000000111e-01,6.708549855766280601e+00
2.099999999999999922e-01,5.431054172087379506e-02
2.200000000000000011e-01,6.289280370623798966e+00
2.300000000000000100e-01,6.509967237747661173e+00
2.399999999999999911e-01,1.667099940886811682e+00
2.500000000000000000e-01,9.069368119758234315e+00
2.600000000000000089e-01,6.339478411194490626e+00
2.700000000000000178e-01,6.731126501853192501e+00
2.800000000000000266e-01,3.525508389681505150e+01
2.899999999999999800e-01,6.577068536592552306e+00
2.999999999999999889e-01,5.980701773368387819e+00
3.099999999999999978e-01,1.802750242236831468e+01
3.200000000000000067e-01,2.079445881565108678e+00
3.300000000000000155e-01,2.867292393908841497e+00
3.400000000000000244e-01,2.990900357256395470e+00
3.500000000000000333e-01,5.874544615931296399e-01
3.599999999999999867e-01,3.724881602345047060e-01
3.699999999999999956e-01,1.539426941195861431e+01
3.800000000000000044e-01,3.731239798111249950e+00
3.900000000000000133e-01,5.040550020753656213e+00
4.000000000000000222e-01,5.684199205215846540e+00
4.100000000000000311e-01,6.363217824463708538e+00
4.199999999999999845e-01,2.017132954517446564e+00
4.299999999999999933e-01,1.304369291063025855e+02
4.400000000000000022e-01,2.408079927065405634e+00
4.500000000000000111e-01,6.179965384632651215e+00
4.600000000000000200e-01,5.698632333027568109e+00
4.700000000000000289e-01,3.690057467396605340e+00
4.799999999999999822e-01,4.831183473014487362e+01
4.899999999999999911e-01,3.663317623561682979e+01
5.000000000000000000e-01,6.493217687387065951e+00
5.100000000000000089e-01,1.347496743882468273e+01
5.200000000000000178e-01,4.036214231381539008e+00
5.300000000000000266e-01,8.312039313107025151e+00
5.400000000000000355e-01,3.461651159037974423e+01
5.500000000000000444e-01,6.519583952293606544e+00
5.600000000000000533e-01,6.470551369828486443e+00
5.700000000000000622e-01,5.090881554747553395e+01
5.799999999999999600e-01,3.995915430128567536e+00
5.899999999999999689e-01,6.612508856322552475e+00
5.999999999999999778e-01,6.438481799966560892e+00
6.099999999999999867e-01,4.100973804922922028e+01
6.199999999999999956e-01,5.725731961929616531e+00
6.300000000000000044e-01,6.228845112372503934e+00
6.400000000000000133e-01,4.534371634302566179e+00
6.500000000000000222e-01,6.178472141589436362e+00
6.600000000000000311e-01,5.923914650261673742e+00
6.700000000000000400e-01,5.714332439420314103e+00
6.800000000000000488e-01,6.857013565293290469e+01
6.900000000000000577e-01,4.098065481470121085e+01
7.000000000000000666e-01,5.560153889593414611e+00
7.099999999999999645e-01,4.776629893579080743e+00
7.199999999999999734e-01,2.423377271335272809e+00
7.299999999999999822e-01,4.961050827099149352e+00
7.399999999999999911e-01,4.618211180072938404e+00
7.500000000000000000e-01,3.710016097168012728e+00
7.600000000000000089e-01,5.679743212048235179e+00
7.700000000000000178e-01,2.194389303709407102e+00
7.800000000000000266e-01,6.006956753762002776e+00
7.900000000000000355e-01,4.152414591209674377e-02
8.000000000000000444e-01,4.964850266969092374e+00
8.100000000000000533e-01,6.321178669770962877e+00
8.200000000000000622e-01,4.721847829411268016e+00
8.300000000000000711e-01,5.790705508693424264e+00
8.399999999999999689e-01,6.244504264167515251e-01
8.499999999999999778e-01,6.200803968989943904e+00
8.599999999999999867e-01,6.191997195818489175e+00
8.699999999999999956e-01,6.130853686424297067e+00
8.800000000000000044e-01,7.741192300706123852e+00
8.900000000000000133e-01,5.538579809208997062e+00
9.000000000000000222e-01,6.304686129566873909e+00
9.100000000000000311e-01,1.505917976409052006e+00
9.200000000000000400e-01,5.937446456030438746e+00
9.300000000000000488e-01,6.275861048144818710e+00
9.400000000000000577e-01,1.528159156120297180e+00
9.500000000000000666e-01,6.032454730122095654e+00
9.599999999999999645e-01,6.181747522281118457e+00
9.699999999999999734e-01,5.768937754698529119e+01
9.799999999999999822e-01,6.118491395121350429e+00
9.899999999999999911e-01,3.872145955046052634e+00
1.000000000000000000e+00,6.151386188419149192e+00
1.010000000000000009e+00,5.352314277672192144e-01
1.020000000000000018e+00,6.184126397322025959e+00
1.030000000000000027e+00,4.530857999470163655e+00
1.040000000000000036e+00,4.142149591961216260e+01
1.050000000000000044e+00,1.226473138426358300e+00
1.060000000000000053e+00,6.049424787633902234e+00
1.070000000000000062e+00,6.356161278078442223e+00
1.080000000000000071e+00,6.295824981121620034e+00
1.090000000000000080e+00,5.907157055822075620e+00
1.100000000000000089e+00,3.244942280675675583e+00
1.110000000000000098e+00,5.836996894554578930e+00
1.120000000000000107e+00,5.977840655702279626e+00
1.130000000000000115e+00,5.972126445272934347e+00
1.140000000000000124e+00,5.855307039051721674e+00
1.150000000000000133e+00,5.507602797205421119e+00
1.159999999999999920e+00,5.468902587423444928e+00
1.169999999999999929e+00,1.611746055102754926e+00
1.179999999999999938e+00,3.615987970030478671e+00
1.189999999999999947e+00,5.640128369292016686e+01
1.199999999999999956e+00,4.798958388893061588e+00
1.209999999999999964e+00,1.200230693498850032e+00
1.219999999999999973e+00,4.739093994983616653e+01
1.229999999999999982e+00,4.805346684557062709e+00
1.239999999999999991e+00,2.892700200669184873e+00
1.250000000000000000e+00,1.182532611420061386e+01
1.260000000000000009e+00,4.637467262516451250e+00
1.270000000000000018e+00,1.587153603614893882e+00
1.280000000000000027e+00,3.772725048495932487e+00
1.290000000000000036e+00,4.964413629108736181e+00
1.300000000000000044e+00,6.085806354498360093e+01
1.310000000000000053e+00,5.291710113844146690e+00
1.320000000000000062e+00,9.523572845143809529e-01
1.330000000000000071e+00,4.875750503050017670e+00
1.340000000000000080e+00,5.544686603202814368e+00
