w,G
0.000000000000000000e+00,1.776617982415286789e+01
1.000000000000000021e-02,7.042439652655198223e+00
2.000000000000000042e-02,6.827992576758219911e+00
2.999999999999999889e-02,6.890884876718318175e+00
4.000000000000000083e-02,6.878461647523691269e+00
5.000000000000000278e-02,6.562526604050154866e+00
5.999999999999999778e-02,6.743006674428585256e+00
7.000000000000000666e-02,6.012642945345930912e+00
8.000000000000000167e-02,4.940945925770510172e+00
8.999999999999999667e-02,4.770178321798898224e+00
1.000000000000000056e-01,6.548914349280343661e-01
1.100000000000000006e-01,5.771358286356469414e+00
1.199999999999999956e-01,6.012933402999895982e+00
1.300000000000000044e-01,8.387715807988099570e+00
1.400000000000000133e-01,6.040361535396712611e+00
1.499999999999999944e-01,6.010063578978210863e+00
1.600000000000000033e-01,2.352840184222534603e+00
1.700000000000000122e-01,6.004269335403033203e+00
1.799999999999999933e-01,1.611874930672995143e+00
1.900000000000000022e-01,6.381670774603771079e+00
2.000000000000000111e-01,6.372370400367143084e+00
2.099999999999999922e-01,2.799163804619619889e+00
2.200000000000000011e-01,3.724525712742282391e+00
2.300000000000000100e-01,6.287041985111510023e+00
2.399999999999999911e-01,1.480308035765789176e+00
2.500000000000000000e-01,5.843011563719015200e+00
2.600000000000000089e-01,6.504395925533346556e+00
2.700000000000000178e-01,9.569671871111026462e+00
2.800000000000000266e-01,5.587733177605432644e+00
2.899999999999999800e-01,2.212581679689258340e+00
2.999999999999999889e-01,2.628866109098467518e+00
3.099999999999999978e-01,4.942212002003262938e+00
3.200000000000000067e-01,5.010160547968915523e+00
3.300000000000000155e-01,4.826491340052132273e+01
3.400000000000000244e-01,5.591013891231755295e+00
3.500000000000000333e-01,7.614064952914225159e+02
3.599999999999999867e-01,1.013502283270679243e+02
3.699999999999999956e-01,5.605935373045805470e+00
3.800000000000000044e-01,2.964875891580303957e+00
3.900000000000000133e-01,5.581650408946864594e+00
4.000000000000000222e-01,6.646720712948516052e+01
4.100000000000000311e-01,8.214154891129732405e-02
4.199999999999999845e-01,3.081708942135536144e+00
4.299999999999999933e-01,3.974325659258321153e+00
4.400000000000000022e-01,5.650826350665203002e+00
4.500000000000000111e-01,2.194316977820621872e+01
4.600000000000000200e-01,5.238939929654073069e+00
4.700000000000000289e-01,5.800226837664849810e+00
4.799999999999999822e-01,2.256397037133221062e+01
4.899999999999999911e-01,4.555970693757066314e+00
5.000000000000000000e-01,1.659282783900061675e+00
5.100000000000000089e-01,6.551473443900962756e+00
5.200000000000000178e-01,5.934852629114565126e+00
5.300000000000000266e-01,2.555288921178917505e+01
5.400000000000000355e-01,5.262757497323169886e+00
5.500000000000000444e-01,6.603171146804138303e+00
5.600000000000000533e-01,6.895795112061080090e+00
5.700000000000000622e-01,7.329571347890965427e+00
5.799999999999999600e-01,6.067011970154515765e+00
5.899999999999999689e-01,7.087234581035423808e+00
5.999999999999999778e-01,6.226328834382523603e+00
6.099999999999999867e-01,7.340708481652939987e-01
6.199999999999999956e-01,6.643703813708808248e+00
6.300000000000000044e-01,6.888372133127672825e+00
6.400000000000000133e-01,5.163959665204338734e+01
6.500000000000000222e-01,6.358505652817505016e+00
6.600000000000000311e-01,6.246521934490506744e+00
6.700000000000000400e-01,5.205161860083415526e+00
6.800000000000000488e-01,5.611959108534134266e+00
6.900000000000000577e-01,1.336191652239304695e-01
7.000000000000000666e-01,9.480654387890657731e+00
7.099999999999999645e-01,4.387964205387044458e+00
7.199999999999999734e-01,5.202399598155016847e+00
7.299999999999999822e-01,6.026143724562559534e+00
7.399999999999999911e-01,1.272791139535750071e+00
7.500000000000000000e-01,8.366696785361554589e+00
7.600000000000000089e-01,6.189793305208253216e+00
7.700000000000000178e-01,4.660077295767103500e+00
7.800000000000000266e-01,2.474887765403524398e+01
7.900000000000000355e-01,6.487145734610710868e+00
8.000000000000000444e-01,6.237176089089034647e+00
8.100000000000000533e-01,7.317083021491146155e+01
8.200000000000000622e-01,6.032126605657518681e+00
8.300000000000000711e-01,5.802377476029308312e+00
8.399999999999999689e-01,6.974222016828562687e+01
8.499999999999999778e-01,5.431706412884523161e+00
8.599999999999999867e-01,5.813589870317358077e+00
8.699999999999999956e-01,3.081460641696502023e+01
8.800000000000000044e-01,6.111909050596639581e+00
8.900000000000000133e-01,6.865958913148477727e+00
9.000000000000000222e-01,6.130941401295774362e+00
9.100000000000000311e-01,5.704489434415827454e+00
9.200000000000000400e-01,5.242563447609418503e+00
9.300000000000000488e-01,6.927670785216465177e+00
9.400000000000000577e-01,6.375999356736404167e+00
9.500000000000000666e-01,6.144179969707367128e+00
9.599999999999999645e-01,3.596314258188479940e+00
9.699999999999999734e-01,6.278264127858653509e+00
9.799999999999999822e-01,5.005465503790753701e+01
9.899999999999999911e-01,6.400138425201406633e+00
1.000000000000000000e+00,6.180789019579777666e+00
1.010000000000000009e+00,4.758546053064219628e+00
1.020000000000000018e+00,6.202001397075832756e+00
1.030000000000000027e+00,6.102978302696273616e+00
1.040000000000000036e+00,5.291790270133185814e+00
1.050000000000000044e+00,5.970982935197151953e+00
1.060000000000000053e+00,5.997603056990984172e+00
1.070000000000000062e+00,6.161313830792750856e+00
1.080000000000000071e+00,6.211031051182806628e+00
1.090000000000000080e+00,6.332414074286277561e+00
1.100000000000000089e+00,5.872379515512266224e+00
1.110000000000000098e+00,6.160734019861759059e+00
1.120000000000000107e+00,6.081254306135859267e+00
1.130000000000000115e+00,5.933495749308041134e+00
1.140000000000000124e+00,5.983135457146291358e+00
1.150000000000000133e+00,5.575373736207804853e+00
1.159999999999999920e+00,5.904101915583279236e+00
1.169999999999999929e+00,5.639952608895849595e-01
1.179999999999999938e+00,4.273373772159118289e+00
1.189999999999999947e+00,4.370933104228134525e+00
1.199999999999999956e+00,4.044808511427711473e+00
1.209999999999999964e+00,9.038999635283834877e+00
1.219999999999999973e+00,4.683533424814002366e+00
1.229999999999999982e+00,1.696209878449167929e+00
1.239999999999999991e+00,5.486396158630765285e+01
1.250000000000000000e+00,5.049823379628747944e+00
1.260000000000000009e+00,5.237185297203392764e+00
1.270000000000000018e+00,9.569249871320486989e+00
1.280000000000000027e+00,5.361292324346364602e+00
1.290000000000000036e+00,5.650271127359239642e+00
1.300000000000000044e+00,1.197249180587585560e+00
1.310000000000000053e+00,5.291336736774992389e+00
1.320000000000000062e+00,5.167742501933620503e+00
1.330000000000000071e+00,7.283866287047772836e+00
1.340000000000000080e+00,3.730125616934066635e+00
1.350000000000000089e+00,5.456586096492220150e+00
1.360000000000000098e+00,2.393993054587537017e+01
1.370000000000000107e+00,5.287519559496326238e+00
1.380000000000000115e+00,1.860828463891184281e+00
1.390000000000000124e+00,5.346285699343392928e+00
1.400000000000000133e+00,3.499111451351545554e+00
1.409999999999999920e+00,4.498980282806829933e+00
1.419999999999999929e+00,5.199681664543860826e+00
1.429999999999999938e+00,3.027811702854457110e+01
1.439999999999999947e+00,5.259490719955899785e+00
1.449999999999999956e+00,3.295771298529807325e+00
1.459999999999999964e+00,5.247740505966769220e+00
1.469999999999999973e+00,5.455216772073876896e+00
1.479999999999999982e+00,4.334682779624599469e+00
1.489999999999999991e+00,4.241438322372856362e+01
1.500000000000000000e+00,5.257727029488775017e+00
1.510000000000000009e+00,4.696867296853502793e+00
1.520000000000000018e+00,4.728238145831464401e+00
1.530000000000000027e+00,5.573133555460500155e+00
1.540000000000000036e+00,5.326869570386978836e+00
1.550000000000000044e+00,5.158654998103936684e+00
1.560000000000000053e+00,5.422128936899559548e+00
1.570000000000000062e+00,2.940349504908987832e+00
1.580000000000000071e+00,5.376082278767825073e+00
1.590000000000000080e+00,5.172482358048217321e+00
1.600000000000000089e+00,5.077023865106973233e+00
1.610000000000000098e+00,5.400145046970475704e+00
1.620000000000000107e+00,5.178660370760279186e+00
1.630000000000000115e+00,5.352976710907969782e+00
1.640000000000000124e+00,5.354499821034427676e+00
1.650000000000000133e+00,5.212820164304164727e+00
1.660000000000000142e+00,5.332878508606253121e+00
1.669999999999999929e+00,5.169135113967849193e+00
1.679999999999999938e+00,4.962285662970941758e+00
1.689999999999999947e+00,4.738398134036716947e+00
1.699999999999999956e+00,4.884007521448958222e+00
1.709999999999999964e+00,4.718774711145105272e+00
1.719999999999999973e+00,8.524851563108170049e-01
1.729999999999999982e+00,2.364052492534600258e+00
1.739999999999999991e+00,1.913838388708505533e+00
1.750000000000000000e+00,2.861451392423582263e+00
1.760000000000000009e+00,4.463811944486836047e+00
1.770000000000000018e+00,7.876453160551361021e-02
1.780000000000000027e+00,4.180175446639261772e+00
1.790000000000000036e+00,4.233261471247816488e+00
1.800000000000000044e+00,2.118552135640139866e+01
1.810000000000000053e+00,4.320820808682285907e+00
1.820000000000000062e+00,4.517126380297780130e+00
1.830000000000000071e+00,2.337626769971735019e+00
1.840000000000000080e+00,3.942990189003276136e+00
1.850000000000000089e+00,4.596275709378526031e+00
1.860000000000000098e+00,5.344263146736339110e+01
1.870000000000000107e+00,4.398008902505974760e+00
1.880000000000000115e+00,4.679720505932216112e-01
1.890000000000000124e+00,4.315953455665924032e+00
1.900000000000000133e+00,3.103490062639771896e+00
1.910000000000000142e+00,6.863377136862137684e-01
1.919999999999999929e+00,4.473548283380660351e+00
1.929999999999999938e+00,5.579224429612281710e-01
1.939999999999999947e+00,4.125564732642934551e+00
1.949999999999999956e+00,4.230115614407083058e+00
1.959999999999999964e+00,3.153793440418560579e+01
1.969999999999999973e+00,4.488574960882250053e+00
1.979999999999999982e+00,4.139787423625629792e+00
1.989999999999999991e+00,6.970290713349989176e+01
2.000000000000000000e+00,4.210458179828403757e+00
2.010000000000000231e+00,9.801779472053281594e+00
2.020000000000000018e+00,4.674646596017304923e+00
2.030000000000000249e+00,5.334963082920224586e+00
2.040000000000000036e+00,4.447652349975587782e+00
2.049999999999999822e+00,4.601514566319576893e+00
2.060000000000000053e+00,4.642093766000594535e+00
2.069999999999999840e+00,4.407980157983105052e+00
2.080000000000000071e+00,4.429094790694646733e+00
2.089999999999999858e+00,4.767019983835450603e+01
2.100000000000000089e+00,4.268488075181590347e+00
2.109999999999999876e+00,8.216041883425788228e+00
2.120000000000000107e+00,4.495188001717197679e+00
2.129999999999999893e+00,4.330895014578889146e+00
2.140000000000000124e+00,3.500412982350596991e+01
2.149999999999999911e+00,4.326760857068057575e+00
2.160000000000000142e+00,4.506123002555757040e+00
2.169999999999999929e+00,4.374544112645068594e+00
2.180000000000000160e+00,3.397797844441841963e+00
2.189999999999999947e+00,4.616867929936731230e+00
2.200000000000000178e+00,3.561992933537805328e+00
2.209999999999999964e+00,4.250172644366955410e+00
2.220000000000000195e+00,4.395370732219767262e+00
2.229999999999999982e+00,4.030496475475826124e+00
2.240000000000000213e+00,4.395302139807403918e+00
2.250000000000000000e+00,4.183007859009396867e+00
2.260000000000000231e+00,4.114809695185586591e+00
2.270000000000000018e+00,3.820574232316138463e+00
2.280000000000000249e+00,3.286837463604024734e+00
2.290000000000000036e+00,3.469151951016457680e+00
2.300000000000000266e+00,2.377011220409162462e+00
2.310000000000000053e+00,3.257377532391284358e+00
2.319999999999999840e+00,3.629628143152225483e+00
2.330000000000000071e+00,2.343555920787535385e+00
2.339999999999999858e+00,3.274749464240668928e+00
2.350000000000000089e+00,2.307452257296567311e+01
2.359999999999999876e+00,3.368690066745573919e+00
2.370000000000000107e+00,2.338377701770077088e+00
2.379999999999999893e+00,3.747949567052611997e+01
2.390000000000000124e+00,2.108787670961993932e+00
