w,G
0.000000000000000000e+00,1.741470280076252486e+00
1.000000000000000021e-02,7.208864113168193199e+00
2.000000000000000042e-02,6.968197869226631092e+00
2.999999999999999889e-02,6.721527300636172875e+00
4.000000000000000083e-02,6.931974215005078044e+00
5.000000000000000278e-02,6.981567635334134714e+00
5.999999999999999778e-02,6.778264171110148339e+00
7.000000000000000666e-02,6.330047717703493504e+00
8.000000000000000167e-02,6.512013588588509982e+00
8.999999999999999667e-02,5.698762375154696080e+00
1.000000000000000056e-01,3.461924619944753978e-01
1.100000000000000006e-01,2.178936718019819097e+01
1.199999999999999956e-01,5.664749029533085789e+00
1.300000000000000044e-01,5.619851740563631459e+00
1.400000000000000133e-01,4.556938273755793745e+00
1.499999999999999944e-01,4.274816200385126663e+00
1.600000000000000033e-01,5.794631684970978469e+00
1.700000000000000122e-01,6.393146405145213151e+00
1.799999999999999933e-01,4.624228904370959015e+00
1.900000000000000022e-01,6.041141989533334034e+00
2.000000000000000111e-01,7.967806799761940617e-01
2.099999999999999922e-01,4.584347117145700423e+00
2.200000000000000011e-01,5.909589265632021693e+00
2.300000000000000100e-01,1.262857375458169784e+00
2.399999999999999911e-01,5.376529266187640488e+00
2.500000000000000000e-01,6.050361226431527406e+00
2.600000000000000089e-01,3.170438750371307179e+00
2.700000000000000178e-01,6.557890933285687396e+00
2.800000000000000266e-01,2.165264526170669157e+01
2.899999999999999800e-01,6.163719083567698931e+00
2.999999999999999889e-01,1.243469016203250987e+01
3.099999999999999978e-01,5.787241281131803028e+00
3.200000000000000067e-01,4.533157759193793268e+00
3.300000000000000155e-01,2.155074023969928021e+01
3.400000000000000244e-01,7.094101211188840850e+00
3.500000000000000333e-01,5.090632067384403214e+00
3.599999999999999867e-01,4.182242125882126516e+01
3.699999999999999956e-01,7.533557817471410623e+00
3.800000000000000044e-01,3.489523499059886902e+00
3.900000000000000133e-01,1.082556956235456269e+01
4.000000000000000222e-01,4.304049197616157230e+00
4.100000000000000311e-01,4.020280007758938901e+00
4.199999999999999845e-01,3.972940586063106849e+01
4.299999999999999933e-01,1.638676866731933357e+00
4.400000000000000022e-01,6.503024552141648940e+01
4.500000000000000111e-01,6.107238523050086521e+00
4.600000000000000200e-01,6.702791651598270839e+00
4.700000000000000289e-01,2.208080487313963225e+00
4.799999999999999822e-01,4.857693069078991677e+00
4.899999999999999911e-01,7.595377026683701516e+00
5.000000000000000000e-01,3.347303875964331432e+00
5.100000000000000089e-01,1.907796694814251293e+00
5.200000000000000178e-01,1.524578026668667707e+00
5.300000000000000266e-01,6.545020672939394046e+00
5.400000000000000355e-01,1.698253928566718685e+01
5.500000000000000444e-01,6.796926463375610794e+00
5.600000000000000533e-01,4.458050557715758977e+00
5.700000000000000622e-01,4.842247779120579132e+00
5.799999999999999600e-01,7.008232006801119240e+00
5.899999999999999689e-01,3.850989665679354346e+01
5.999999999999999778e-01,6.384413440686780739e+00
6.099999999999999867e-01,6.968390170616906687e+00
6.199999999999999956e-01,7.920301822671028669e-01
6.300000000000000044e-01,6.507306842372100775e+00
6.400000000000000133e-01,6.997691962320782721e+00
6.500000000000000222e-01,6.249005956283131269e+00
6.600000000000000311e-01,3.669695541244970993e+00
6.700000000000000400e-01,5.978996398202208518e+00
6.800000000000000488e-01,5.121556668194611639e+00
6.900000000000000577e-01,1.039844806065519300e+01
7.000000000000000666e-01,6.165418431829728263e+00
7.099999999999999645e-01,1.745681501122662382e+01
7.199999999999999734e-01,9.455916498327589181e+01
7.299999999999999822e-01,3.064512400650764690e+01
7.399999999999999911e-01,6.154538628388204202e+00
7.500000000000000000e-01,3.785057348866662785e+00
7.600000000000000089e-01,4.876063388721992631e+00
7.700000000000000178e-01,6.167259955290978368e+00
7.800000000000000266e-01,2.372207351630803629e+01
7.900000000000000355e-01,8.134095321855063787e-01
8.000000000000000444e-01,6.135579748426602364e+00
8.100000000000000533e-01,6.100191050540997306e-01
8.200000000000000622e-01,9.117654432843744772e-01
8.300000000000000711e-01,5.713278554999390302e+00
8.399999999999999689e-01,6.149937041356957401e+00
8.499999999999999778e-01,7.019267644342990220e-01
8.599999999999999867e-01,5.155988332037825472e+00
8.699999999999999956e-01,6.167271736110047975e+00
8.800000000000000044e-01,6.406761660504161959e+00
8.900000000000000133e-01,4.460641462240041655e+00
9.000000000000000222e-01,6.275331029984699605e+00
9.100000000000000311e-01,6.610494174987938898e+00
9.200000000000000400e-01,5.769247772302404265e+00
9.300000000000000488e-01,6.043162859873265624e+00
9.400000000000000577e-01,2.872868989070494372e+00
9.500000000000000666e-01,5.816471220672911890e+00
9.599999999999999645e-01,6.295263513334074190e+00
9.699999999999999734e-01,4.996090333025173358e+00
9.799999999999999822e-01,6.215263947575304648e+00
9.899999999999999911e-01,3.171912633566952966e+00
1.000000000000000000e+00,6.257144179345272228e+00
1.010000000000000009e+00,4.527677035357870139e+00
1.020000000000000018e+00,6.038565855127331794e+00
1.030000000000000027e+00,2.437451740524412269e+00
1.040000000000000036e+00,6.519716094753708724e+00
1.050000000000000044e+00,4.399023600034751347e+00
1.060000000000000053e+00,6.115699272290842536e+00
1.070000000000000062e+00,5.702049059933068875e+00
1.080000000000000071e+00,5.914644863662608998e+00
1.090000000000000080e+00,1.756786151492736980e+00
1.100000000000000089e+00,6.016858557540668784e+00
1.110000000000000098e+00,5.293060538128534276e+00
1.120000000000000107e+00,5.850385451583660412e+00
1.130000000000000115e+00,9.381493955260522455e+01
1.140000000000000124e+00,6.086148210446900464e+00
1.150000000000000133e+00,3.233947811725841781e+00
1.159999999999999920e+00,5.611681199267013476e+00
1.169999999999999929e+00,4.996564358385884930e+01
1.179999999999999938e+00,2.153276212752332164e+00
1.189999999999999947e+00,1.602252331539261720e-01
1.199999999999999956e+00,6.692973029508866034e+01
1.209999999999999964e+00,4.876545783295591185e+00
1.219999999999999973e+00,5.251330285881964599e+00
1.229999999999999982e+00,8.511867632378898207e+00
1.239999999999999991e+00,4.510475470232721662e+00
1.250000000000000000e+00,5.023281699792669031e+00
1.260000000000000009e+00,2.881592318533503061e+00
1.270000000000000018e+00,1.159612871073068430e+00
1.280000000000000027e+00,5.034958575513620360e+00
1.290000000000000036e+00,1.239356119739228879e+00
1.300000000000000044e+00,5.825830479108390847e+01
1.310000000000000053e+00,5.149397425458799304e+00
1.320000000000000062e+00,5.113677138583330617e+00
1.330000000000000071e+00,7.772171867505718090e+00
1.340000000000000080e+00,4.935408755416397675e+00
1.350000000000000089e+00,5.361277118707326927e+00
1.360000000000000098e+00,1.275267814402926581e+00
1.370000000000000107e+00,4.609967273386627262e+00
1.380000000000000115e+00,5.520568523785440718e+00
1.390000000000000124e+00,1.032381058246553884e+01
1.400000000000000133e+00,4.541898492169071488e+00
1.409999999999999920e+00,5.460451608832725512e+00
1.419999999999999929e+00,5.875586328079807963e+00
1.429999999999999938e+00,4.307650141702285218e+00
1.439999999999999947e+00,5.568421245280330112e+00
1.449999999999999956e+00,1.511030150894930868e+00
1.459999999999999964e+00,5.465338298848280374e+00
1.469999999999999973e+00,5.297184807727538747e+00
1.479999999999999982e+00,2.753137657828805374e+00
1.489999999999999991e+00,5.416418493188549732e+00
1.500000000000000000e+00,5.930600122976842137e+00
1.510000000000000009e+00,5.413943683832426856e+00
1.520000000000000018e+00,5.337976850435890874e+00
1.530000000000000027e+00,5.167329163783453971e+00
1.540000000000000036e+00,5.329424807034662592e+00
1.550000000000000044e+00,5.067407859676085202e+00
1.560000000000000053e+00,5.295433233813231055e+00
1.570000000000000062e+00,5.541378330752050552e+00
1.580000000000000071e+00,9.576124930278573366e-02
1.590000000000000080e+00,5.321730966074912139e+00
1.600000000000000089e+00,5.347728097341565956e+00
1.610000000000000098e+00,4.982106525741162528e+00
1.620000000000000107e+00,5.344019432622930665e+00
1.630000000000000115e+00,5.206455931508151558e+00
1.640000000000000124e+00,5.211220661492993678e+00
1.650000000000000133e+00,3.778815080801935622e+00
1.660000000000000142e+00,1.060496596657623058e+01
1.669999999999999929e+00,5.144168095274064711e+00
1.679999999999999938e+00,4.649951849440308038e+00
1.689999999999999947e+00,5.210285410482438984e+00
1.699999999999999956e+00,4.517887829110724063e+00
1.709999999999999964e+00,4.268116073565336954e+00
1.719999999999999973e+00,3.417080717962460490e+00
1.729999999999999982e+00,2.029603503406154630e+01
1.739999999999999991e+00,3.897093607818387095e+00
1.750000000000000000e+00,1.168073431745275226e+00
1.760000000000000009e+00,2.723695650461186002e+00
1.770000000000000018e+00,3.717280455295475239e+00
1.780000000000000027e+00,4.219594938159617392e+00
1.790000000000000036e+00,3.925379379748614728e+00
1.800000000000000044e+00,4.926878652309666151e+00
1.810000000000000053e+00,4.323325418473149995e+00
1.820000000000000062e+00,3.151544671787680496e+00
1.830000000000000071e+00,2.913780545777563091e+01
1.840000000000000080e+00,4.109477720494236763e+00
1.850000000000000089e+00,4.504394324102844571e+00
1.860000000000000098e+00,3.834926658443197134e+00
1.870000000000000107e+00,4.431743085024701934e+00
1.880000000000000115e+00,4.596758893015893577e+00
1.890000000000000124e+00,9.289828434943713242e-01
1.900000000000000133e+00,2.849692427290519969e+00
1.910000000000000142e+00,4.463638234599044630e+00
1.919999999999999929e+00,2.909700359786496104e+00
1.929999999999999938e+00,3.544978008858438390e+00
1.939999999999999947e+00,4.226685901709465121e+00
1.949999999999999956e+00,3.433716743539955019e+01
1.959999999999999964e+00,4.030253423806009039e+00
1.969999999999999973e+00,4.155085042221570824e+00
1.979999999999999982e+00,2.518364924782926728e+00
1.989999999999999991e+00,4.073507538462646238e+00
2.000000000000000000e+00,1.014910528449408922e+01
2.010000000000000231e+00,3.733107367274145716e+00
2.020000000000000018e+00,4.956796866190825490e+00
2.030000000000000249e+00,4.386939822845957515e+00
2.040000000000000036e+00,3.383550052734503044e+00
2.049999999999999822e+00,4.211529340238506336e+00
2.060000000000000053e+00,8.000293231590514864e+00
2.069999999999999840e+00,4.244634032536019674e+00
2.080000000000000071e+00,4.417967258114671836e+00
2.089999999999999858e+00,3.592087332584066317e+00
2.100000000000000089e+00,4.319727235195771620e+00
2.109999999999999876e+00,3.980397462741801728e+00
2.120000000000000107e+00,4.227373284681104515e+00
2.129999999999999893e+00,1.607666772264008115e+00
2.140000000000000124e+00,4.444669718005894055e+00
2.149999999999999911e+00,4.403141910715137719e+00
2.160000000000000142e+00,2.795522079307479757e+00
2.169999999999999929e+00,4.405311224235243017e+00
2.180000000000000160e+00,3.921019616435617472e+00
2.189999999999999947e+00,4.406537436642107508e+00
2.200000000000000178e+00,4.095595510689677532e+00
2.209999999999999964e+00,4.640640429623808849e+00
2.220000000000000195e+00,4.507991799837549607e+00
2.229999999999999982e+00,4.242182690128116107e+00
2.240000000000000213e+00,4.395756925240029034e+00
2.250000000000000000e+00,4.280036476580214355e+00
2.260000000000000231e+00,4.170925336032010655e+00
2.270000000000000018e+00,3.842321099133122253e+00
2.280000000000000249e+00,3.203348073882205771e+00
2.290000000000000036e+00,3.254269221460391748e+01
2.300000000000000266e+00,3.408399829025260175e+00
2.310000000000000053e+00,3.473472813068793297e+00
2.319999999999999840e+00,3.909376416700028889e-01
2.330000000000000071e+00,2.471823024799255641e+00
2.339999999999999858e+00,3.544883457981143238e+00
2.350000000000000089e+00,2.167922909194250902e+00
2.359999999999999876e+00,3.633552693277376733e+00
2.370000000000000107e+00,3.327119550134311154e+00
2.379999999999999893e+00,2.508175926662266519e+00
2.390000000000000124e+00,4.424454399338667088e+01
2.399999999999999911e+00,3.623989475706397290e+00
2.410000000000000142e+00,3.523240934613834252e+00
2.419999999999999929e+00,2.810403292594847002e+00
2.430000000000000160e+00,2.786894292352123603e+00
2.439999999999999947e+00,3.626694642792222645e+00
2.450000000000000178e+00,1.413245796452668124e+00
2.459999999999999964e+00,3.226082575263850671e+00
2.470000000000000195e+00,3.639710253543895213e+00
2.479999999999999982e+00,6.941898477658180688e+00
2.490000000000000213e+00,3.490836878823785572e+00
2.500000000000000000e+00,3.580769993561284004e+00
2.510000000000000231e+00,1.629172493161258828e+01
2.520000000000000018e+00,3.616400146552754880e+00
2.530000000000000249e+00,3.092977031949263544e+00
2.540000000000000036e+00,2.817163372224698481e+00
2.550000000000000266e+00,3.550562757513043621e+00
2.560000000000000053e+00,2.894493872307279059e+00
2.569999999999999840e+00,3.483987121746870308e+00
