w,G
0.000000000000000000e+00,2.914999155607866754e+01
1.000000000000000021e-02,7.666783716857683117e+00
2.000000000000000042e-02,7.478146613348224392e+00
2.999999999999999889e-02,7.490714499956091288e+00
4.000000000000000083e-02,7.405601873984090311e+00
5.000000000000000278e-02,7.525810257288971350e+00
5.999999999999999778e-02,7.713658164770026637e+00
7.000000000000000666e-02,6.968262796425618077e+00
8.000000000000000167e-02,6.407811046855822035e+00
8.999999999999999667e-02,4.900670099659129697e+00
1.000000000000000056e-01,6.793437431457963527e+00
1.100000000000000006e-01,2.377421219261791663e+01
1.199999999999999956e-01,6.547237690689692968e+00
1.300000000000000044e-01,1.125188857233439421e+00
1.400000000000000133e-01,6.027015599121754441e+00
1.499999999999999944e-01,1.708490700243310512e+00
1.600000000000000033e-01,2.627588958711737810e+00
1.700000000000000122e-01,6.079604603732779999e+00
1.799999999999999933e-01,2.079175350717496151e+00
1.900000000000000022e-01,5.973223760413815420e+00
2.000000000000000111e-01,5.721075065249985769e+00
2.099999999999999922e-01,6.313517485977772736e+00
2.200000000000000011e-01,4.014834058677350104e-01
2.300000000000000100e-01,5.390639543088653340e+00
2.399999999999999911e-01,6.607655401638928616e+00
2.500000000000000000e-01,8.942351681864483481e+00
2.600000000000000089e-01,6.082667415157259505e+00
2.700000000000000178e-01,7.635357406823212401e+00
2.800000000000000266e-01,4.120926510307297619e+00
2.899999999999999800e-01,6.852430338793612741e+00
2.999999999999999889e-01,4.040520614974909108e+00
3.099999999999999978e-01,2.579945755189071122e+01
3.200000000000000067e-01,5.867130453766078446e+00
3.300000000000000155e-01,3.878979363776269285e+00
3.400000000000000244e-01,4.419911312564559935e+00
3.500000000000000333e-01,6.061120565044997299e+00
3.599999999999999867e-01,1.678661136153927202e+00
3.699999999999999956e-01,6.429626177510770368e+00
3.800000000000000044e-01,9.103916516142318116e+00
3.900000000000000133e-01,6.686838361294366706e+00
4.000000000000000222e-01,4.446656812661131664e-01
4.100000000000000311e-01,6.616025949853286292e+00
4.199999999999999845e-01,7.056901036594231513e+00
4.299999999999999933e-01,4.657745281568296036e+00
4.400000000000000022e-01,5.725918847042136051e+00
4.500000000000000111e-01,7.035099005613615120e+00
4.600000000000000200e-01,6.355625181082647401e+00
4.700000000000000289e-01,3.158630034899545969e+00
4.799999999999999822e-01,6.552259809582420047e+00
4.899999999999999911e-01,7.133683539764200887e+00
5.000000000000000000e-01,1.590663994472497933e+01
5.100000000000000089e-01,6.953477411791864071e+00
5.200000000000000178e-01,6.811960806415898517e+00
5.300000000000000266e-01,6.169475057922007011e+00
5.400000000000000355e-01,6.442376589695435918e+00
5.500000000000000444e-01,6.856099913653986633e+00
5.600000000000000533e-01,6.617658474158686133e+00
