w,G
0.000000000000000000e+00,1.326789963480555556e+01
1.000000000000000021e-02,7.048775171125933880e+00
2.000000000000000042e-02,7.057226626629488742e+00
2.999999999999999889e-02,6.964915619486680143e+00
4.000000000000000083e-02,6.947017368853654951e+00
5.000000000000000278e-02,6.907405910981318620e+00
5.999999999999999778e-02,7.024451190190406535e+00
7.000000000000000666e-02,6.799374559586754074e+00
8.000000000000000167e-02,5.483571847555654521e+00
8.999999999999999667e-02,4.112696293507274170e+00
1.000000000000000056e-01,5.157232625826552841e+00
1.100000000000000006e-01,3.743279374450231956e+00
1.199999999999999956e-01,3.098240634443524932e+00
1.300000000000000044e-01,4.991588986628448410e+00
1.400000000000000133e-01,3.525411269350555266e+00
1.499999999999999944e-01,5.323674666753332119e+00
1.600000000000000033e-01,5.919425549723623448e+00
1.700000000000000122e-01,6.307825777228853736e-01
1.799999999999999933e-01,5.407112330641477449e+00
1.900000000000000022e-01,6.498175705712097461e+00
2.000000000000000111e-01,6.977848211024085145e+00
2.099999999999999922e-01,5.361632083659092274e+00
2.200000000000000011e-01,7.017166834211258752e+00
2.300000000000000100e-01,1.390288131340275513e+00
2.399999999999999911e-01,5.147702277385605818e+00
2.500000000000000000e-01,6.367082291741451350e+00
2.600000000000000089e-01,5.526688678556777923e+00
2.700000000000000178e-01,3.893488030607456185e+00
2.800000000000000266e-01,6.282238307848513337e+00
2.899999999999999800e-01,1.655175703645051843e+00
2.999999999999999889e-01,4.908320732485893956e+00
3.099999999999999978e-01,2.321841861206727309e+00
3.200000000000000067e-01,5.109439121444180110e+00
3.300000000000000155e-01,2.637819285377691170e+00
3.400000000000000244e-01,1.034292030965546516e+01
3.500000000000000333e-01,2.796107480489541608e+00
3.599999999999999867e-01,1.182346309544085372e+01
3.699999999999999956e-01,1.242557113255429968e+01
3.800000000000000044e-01,5.356783410431328107e+00
3.900000000000000133e-01,3.113339443791039329e+01
4.000000000000000222e-01,3.827523250421995371e+00
4.100000000000000311e-01,3.806033576820705200e+00
4.199999999999999845e-01,2.810165664348658332e-01
4.299999999999999933e-01,5.316246514477052543e+00
4.400000000000000022e-01,2.892365361082821806e+01
4.500000000000000111e-01,4.265415081376142226e+00
4.600000000000000200e-01,1.493131303269901800e+01
4.700000000000000289e-01,6.312288918840117447e+00
4.799999999999999822e-01,2.169516094508958304e+01
4.899999999999999911e-01,8.101448845373605323e+00
5.000000000000000000e-01,6.382937218382133793e+00
5.100000000000000089e-01,4.969820186986130928e+00
5.200000000000000178e-01,4.009298378236192661e+01
5.300000000000000266e-01,5.981527121382712586e+00
5.400000000000000355e-01,6.446212173301012704e+00
5.500000000000000444e-01,1.958737172002129867e+01
5.600000000000000533e-01,6.636741752982702636e+00
5.700000000000000622e-01,1.480785760052630406e+00
5.799999999999999600e-01,4.915530131987533302e+00
5.899999999999999689e-01,6.874779969118238299e+00
5.999999999999999778e-01,2.215852748656818250e+00
6.099999999999999867e-01,5.730238689922451556e+00
6.199999999999999956e-01,5.473647588287704480e+00
6.300000000000000044e-01,6.737426629353125307e+00
6.400000000000000133e-01,6.696137637891366623e+00
6.500000000000000222e-01,2.467320344475505411e-01
6.600000000000000311e-01,2.034422659887178408e+00
6.700000000000000400e-01,6.147699353851898252e+00
6.800000000000000488e-01,8.911116195195500467e+00
6.900000000000000577e-01,3.880238865071420573e+00
7.000000000000000666e-01,4.628870663617279391e+00
7.099999999999999645e-01,6.447766528563316335e+00
7.199999999999999734e-01,2.313906513594263359e+01
7.299999999999999822e-01,5.104606914007092655e+00
7.399999999999999911e-01,7.613805564150190719e+01
7.500000000000000000e-01,4.520153989563814312e-01
7.600000000000000089e-01,3.532703618293214998e+00
7.700000000000000178e-01,6.109967189457180758e+00
7.800000000000000266e-01,7.325516851015445141e+00
7.900000000000000355e-01,5.166547915222082565e+00
8.000000000000000444e-01,6.137123936879076425e+00
8.100000000000000533e-01,1.587672011016169948e+00
8.200000000000000622e-01,5.533879633070450055e+00
8.300000000000000711e-01,6.176597753824678350e+00
8.399999999999999689e-01,1.640405347504581446e+00
8.499999999999999778e-01,6.041835989471205259e+00
8.599999999999999867e-01,6.049251871035611572e+00
8.699999999999999956e-01,9.164817837701988879e+01
8.800000000000000044e-01,6.176296968366793649e+00
8.900000000000000133e-01,4.796584644934807073e+00
9.000000000000000222e-01,6.300611694370822136e+00
9.100000000000000311e-01,8.922738596196786887e+00
9.200000000000000400e-01,4.615159759427645447e+00
9.300000000000000488e-01,5.741749468603109641e+00
9.400000000000000577e-01,5.845316131986112218e+00
9.500000000000000666e-01,6.112120792053632456e+00
9.599999999999999645e-01,1.135562562894820182e+01
9.699999999999999734e-01,5.267475902587809067e+00
9.799999999999999822e-01,6.346916294543655468e+00
9.899999999999999911e-01,5.464866619756646671e+00
1.000000000000000000e+00,2.141294757218282641e+01
