w,G
0.000000000000000000e+00,1.015879333650615912e+01
1.000000000000000021e-02,7.025663184288524654e+00
2.000000000000000042e-02,7.293404455980522449e+00
2.999999999999999889e-02,7.247193618825999550e+00
4.000000000000000083e-02,6.946474135630428925e+00
5.000000000000000278e-02,7.012629205090332718e+00
5.999999999999999778e-02,6.645562464831345828e+00
7.000000000000000666e-02,6.440915068036344948e+00
8.000000000000000167e-02,1.308672194248164278e+00
8.999999999999999667e-02,3.209730505369845055e+00
1.000000000000000056e-01,5.036553976367248886e+00
1.100000000000000006e-01,5.501218921761962477e+00
1.199999999999999956e-01,5.944009589391765935e+00
1.300000000000000044e-01,2.209452521908463751e+00
1.400000000000000133e-01,2.935588494958522254e+00
1.499999999999999944e-01,5.546471012200761663e+00
1.600000000000000033e-01,5.471045098208475288e+00
1.700000000000000122e-01,4.193281251875403015e+00
1.799999999999999933e-01,5.233984763514414773e+00
1.900000000000000022e-01,5.351179235108772581e+00
2.000000000000000111e-01,4.506403816800519380e+00
2.099999999999999922e-01,5.033852163643861566e+00
2.200000000000000011e-01,6.953647622474675494e+00
2.300000000000000100e-01,4.944853322729966472e+00
2.399999999999999911e-01,6.078833833292552669e+00
2.500000000000000000e-01,5.681168665090230441e-02
2.600000000000000089e-01,4.292407031742808243e+00
2.700000000000000178e-01,6.443730089424525964e+00
2.800000000000000266e-01,2.139881293481855629e-01
2.899999999999999800e-01,4.484654592562352882e+00
2.999999999999999889e-01,5.867034911972600852e+00
3.099999999999999978e-01,5.059404794936796179e+00
3.200000000000000067e-01,5.341673826083230381e+01
3.300000000000000155e-01,5.571608295563474478e+00
3.400000000000000244e-01,1.769804923471498981e+01
3.500000000000000333e-01,8.692837203009026181e-01
3.599999999999999867e-01,3.794556997074831628e+00
3.699999999999999956e-01,6.577033362701338870e-01
3.800000000000000044e-01,5.449116431210308420e+00
3.900000000000000133e-01,8.327045042550935250e+00
4.000000000000000222e-01,3.939924176742016559e+00
4.100000000000000311e-01,5.578676980978202415e+00
4.199999999999999845e-01,3.291725077641019226e+01
4.299999999999999933e-01,5.908409602677228811e+00
4.400000000000000022e-01,1.140600417599319405e+00
4.500000000000000111e-01,4.732097991052846453e+00
4.600000000000000200e-01,9.511817368288989272e+00
4.700000000000000289e-01,5.554803680707845359e+00
4.799999999999999822e-01,1.356752769571687667e+00
4.899999999999999911e-01,6.627556947286795008e+00
5.000000000000000000e-01,2.167832968018878148e+00
5.100000000000000089e-01,3.990232913798637071e+01
5.200000000000000178e-01,6.789606678238403248e+00
5.300000000000000266e-01,5.640769579021392133e+01
5.400000000000000355e-01,3.029476420291706873e+01
5.500000000000000444e-01,6.753165897033634124e+00
5.600000000000000533e-01,2.340528659146782209e-01
5.700000000000000622e-01,6.852952878234788159e+00
5.799999999999999600e-01,6.653983527562062683e+00
5.899999999999999689e-01,3.522411111061756372e+01
5.999999999999999778e-01,6.690907672248050275e+00
6.099999999999999867e-01,6.757625219792265270e+00
6.199999999999999956e-01,6.523796765126869346e+00
6.300000000000000044e-01,5.137809021186561687e+00
6.400000000000000133e-01,6.788958573880354841e+00
6.500000000000000222e-01,1.002785672385461346e+00
6.600000000000000311e-01,2.640385478297425870e+00
6.700000000000000400e-01,6.164822907093522986e+00
6.800000000000000488e-01,5.299163106120200695e+00
6.900000000000000577e-01,5.084960705263985581e+00
7.000000000000000666e-01,2.842071207286185341e+00
7.099999999999999645e-01,4.857966615417311118e+00
7.199999999999999734e-01,5.828419042657191795e+00
7.299999999999999822e-01,2.093664611815848620e+00
