w,G
0.000000000000000000e+00,3.091950107657143221e+01
1.000000000000000021e-02,6.817562950071467398e+00
2.000000000000000042e-02,6.928244548551254489e+00
2.999999999999999889e-02,6.965666915512773727e+00
4.000000000000000083e-02,6.742389608473156493e+00
5.000000000000000278e-02,6.614979073145008215e+00
5.999999999999999778e-02,6.781363421206847875e+00
7.000000000000000666e-02,6.525885952550127378e+00
8.000000000000000167e-02,5.371744011936307572e+00
8.999999999999999667e-02,3.937845255519666132e+00
1.000000000000000056e-01,5.690301252240062446e+00
1.100000000000000006e-01,1.258312509418093139e+00
1.199999999999999956e-01,3.696424277151633575e+00
1.300000000000000044e-01,6.009796837559717275e+00
1.400000000000000133e-01,5.102580414763710159e+00
1.499999999999999944e-01,3.680400049209858082e+00
1.600000000000000033e-01,6.070705447838252056e+00
1.700000000000000122e-01,7.125539780115294874e+00
1.799999999999999933e-01,5.960140459316020767e+00
1.900000000000000022e-01,1.000906117678983742e+00
2.000000000000000111e-01,3.899477746657399990e+00
2.099999999999999922e-01,6.436342858058828220e+00
2.200000000000000011e-01,8.829297231141072899e+00
2.300000000000000100e-01,6.458544806289570950e+00
2.399999999999999911e-01,2.642707418657320506e+00
2.500000000000000000e-01,3.376800700247447828e+00
2.600000000000000089e-01,1.512040461894493149e+01
2.700000000000000178e-01,5.510338387474326360e+00
2.800000000000000266e-01,1.752658658607872155e+01
2.899999999999999800e-01,5.489329400416023574e+00
2.999999999999999889e-01,1.158141230891276940e+01
3.099999999999999978e-01,5.170947604394621422e+00
3.200000000000000067e-01,1.981469791994615903e+01
3.300000000000000155e-01,4.504421413571514599e+00
3.400000000000000244e-01,1.301177579361598546e+01
3.500000000000000333e-01,3.368883488719117025e+00
3.599999999999999867e-01,1.193629946594017355e+01
3.699999999999999956e-01,1.942853382861026379e+00
3.800000000000000044e-01,4.732910197554620613e-01
3.900000000000000133e-01,4.392041698600200661e+00
4.000000000000000222e-01,6.092213169018283914e+00
4.100000000000000311e-01,1.939500083335172542e+00
4.199999999999999845e-01,5.205931527327746977e+01
4.299999999999999933e-01,4.463301875498869364e+00
4.400000000000000022e-01,7.222476500647937669e+00
4.500000000000000111e-01,6.010742683213037729e+00
4.600000000000000200e-01,1.360101441294801461e+01
4.700000000000000289e-01,5.174828969197309725e+00
4.799999999999999822e-01,6.054314126076787872e+00
4.899999999999999911e-01,6.141521993073244090e+00
5.000000000000000000e-01,4.764822246547904427e+00
5.100000000000000089e-01,6.021588752219050988e+00
5.200000000000000178e-01,5.123313173933038200e+00
5.300000000000000266e-01,5.817929137359702629e+00
5.400000000000000355e-01,6.109965411324077778e+00
5.500000000000000444e-01,1.056599958573288589e+01
5.600000000000000533e-01,4.339436104838574337e+00
5.700000000000000622e-01,5.583321513137507353e+00
5.799999999999999600e-01,3.897525233742921369e+00
5.899999999999999689e-01,5.858623907775154294e+00
5.999999999999999778e-01,1.556225432603955738e+01
6.099999999999999867e-01,6.571563496323100217e+00
6.199999999999999956e-01,3.551082102212239988e+01
6.300000000000000044e-01,6.562689450876892039e+00
6.400000000000000133e-01,5.964780332837531063e+00
6.500000000000000222e-01,5.850017142562765393e+00
6.600000000000000311e-01,6.949080718862693118e+01
6.700000000000000400e-01,5.987906400102406046e+00
6.800000000000000488e-01,5.818692333950199469e+00
6.900000000000000577e-01,5.500858124667981031e+01
7.000000000000000666e-01,4.888427406326649738e+00
7.099999999999999645e-01,4.053603967918522955e+00
7.199999999999999734e-01,3.534365745281751714e+01
7.299999999999999822e-01,3.930996925313039903e+00
7.399999999999999911e-01,5.932533288719659126e+00
7.500000000000000000e-01,1.902093290823109406e+00
7.600000000000000089e-01,3.550482720975262074e-01
7.700000000000000178e-01,5.933543819832055810e+00
7.800000000000000266e-01,2.315731636571283669e+00
7.900000000000000355e-01,2.860027878652626399e+01
8.000000000000000444e-01,6.076795011796781054e+00
8.100000000000000533e-01,5.417087892452531861e+00
8.200000000000000622e-01,7.793813489298232255e+00
8.300000000000000711e-01,6.142279285028054758e+00
8.399999999999999689e-01,6.295908432482137052e+00
8.499999999999999778e-01,3.781078893985754696e+00
8.599999999999999867e-01,4.999823722487126254e+00
8.699999999999999956e-01,4.640522215139736062e+00
8.800000000000000044e-01,4.985321166637572965e+00
8.900000000000000133e-01,5.533627706495154897e+00
9.000000000000000222e-01,1.701051856695058717e+01
9.100000000000000311e-01,5.995480841350030232e+00
9.200000000000000400e-01,2.102120144116757672e+01
9.300000000000000488e-01,5.381708894600428117e+00
9.400000000000000577e-01,5.868772918560233975e+00
9.500000000000000666e-01,7.056139632698002373e+00
9.599999999999999645e-01,4.800718743870674210e+00
9.699999999999999734e-01,6.277585515382147818e+00
9.799999999999999822e-01,2.313743200018309576e+00
9.899999999999999911e-01,6.327407375892380337e+00
1.000000000000000000e+00,5.347573843313305986e+00
1.010000000000000009e+00,6.162848646148328058e+00
1.020000000000000018e+00,5.872861216670889561e+00
1.030000000000000027e+00,3.124562836746091143e+00
1.040000000000000036e+00,6.231259832899159967e+00
1.050000000000000044e+00,6.956464857573662064e-01
1.060000000000000053e+00,5.859727038488951045e+00
1.070000000000000062e+00,4.966453179401691287e+00
1.080000000000000071e+00,5.139497741269116737e+00
1.090000000000000080e+00,6.154758327264976181e+00
1.100000000000000089e+00,6.308595157457594915e+00
1.110000000000000098e+00,5.215252671694085684e+00
1.120000000000000107e+00,5.496957781800882792e+00
1.130000000000000115e+00,6.346152899772609857e+01
1.140000000000000124e+00,5.758824071088564978e+00
1.150000000000000133e+00,5.713439749760829578e+00
1.159999999999999920e+00,4.931420559409291471e+00
1.169999999999999929e+00,1.068223890249820229e+01
1.179999999999999938e+00,4.878356901710549032e+00
1.189999999999999947e+00,3.092152470247397922e+00
1.199999999999999956e+00,2.044681750297996103e+01
1.209999999999999964e+00,4.825788345355177533e+00
1.219999999999999973e+00,5.446991470543719238e+00
1.229999999999999982e+00,5.402268597225149627e+00
1.239999999999999991e+00,4.729597761589072746e+00
1.250000000000000000e+00,4.272890901836876587e+00
1.260000000000000009e+00,1.128633410641517401e+02
1.270000000000000018e+00,5.315146141500958876e+00
1.280000000000000027e+00,4.876174175361007723e-01
1.290000000000000036e+00,5.070749740591947941e+00
1.300000000000000044e+00,5.517852684597507995e+00
1.310000000000000053e+00,1.288885779609851179e+00
1.320000000000000062e+00,4.962883448000873443e+00
1.330000000000000071e+00,1.807715532208175491e+00
1.340000000000000080e+00,5.176147057996282719e+00
1.350000000000000089e+00,5.579042212935784839e+00
1.360000000000000098e+00,8.348708107093198549e+00
1.370000000000000107e+00,5.436332878499673171e+00
1.380000000000000115e+00,2.021915444821085650e+00
1.390000000000000124e+00,5.442831449410506117e+00
1.400000000000000133e+00,1.955766423025278300e+01
1.409999999999999920e+00,4.184131105053640276e+00
1.419999999999999929e+00,5.254459566547051708e+00
1.429999999999999938e+00,4.223434111798635371e+00
1.439999999999999947e+00,4.232705971516724119e+00
1.449999999999999956e+00,5.314377516054676676e+00
1.459999999999999964e+00,5.109223953430172216e+00
1.469999999999999973e+00,4.345014631979671194e+00
1.479999999999999982e+00,4.948279860382930551e+00
1.489999999999999991e+00,1.889655542344680583e+00
1.500000000000000000e+00,5.546577038958099060e+00
1.510000000000000009e+00,5.411563198986661938e+00
1.520000000000000018e+00,1.471864139609600608e+00
1.530000000000000027e+00,5.109315192702705843e+00
1.540000000000000036e+00,5.207909361034195328e+00
1.550000000000000044e+00,5.174189326420702173e+00
1.560000000000000053e+00,5.245612190244993478e+00
1.570000000000000062e+00,5.504280398864421997e+00
1.580000000000000071e+00,5.445671731374416069e+00
1.590000000000000080e+00,5.561214695804174823e+00
1.600000000000000089e+00,5.469908106958428107e+00
1.610000000000000098e+00,5.268075289632767166e+00
1.620000000000000107e+00,5.401651796306354392e+00
1.630000000000000115e+00,5.508488089980625446e+00
1.640000000000000124e+00,5.374050478726256408e+00
1.650000000000000133e+00,5.356034855141803774e+00
1.660000000000000142e+00,5.204915864866970665e+00
1.669999999999999929e+00,5.233179528670831360e+00
1.679999999999999938e+00,4.873464290516960062e+00
1.689999999999999947e+00,4.998920061836806816e+00
1.699999999999999956e+00,5.143630740723599715e+00
1.709999999999999964e+00,4.538560096359772089e+00
1.719999999999999973e+00,4.015929772473312198e+01
1.729999999999999982e+00,4.269817279664438914e+00
1.739999999999999991e+00,1.021249523671972348e+01
1.750000000000000000e+00,1.151639874378922812e+01
1.760000000000000009e+00,4.253930935110925127e+00
1.770000000000000018e+00,1.857090148481784775e+00
1.780000000000000027e+00,8.347894393522592438e-01
1.790000000000000036e+00,4.092376976110258191e+00
1.800000000000000044e+00,3.924244969078563905e+00
1.810000000000000053e+00,7.699212193256630421e+00
1.820000000000000062e+00,4.317418156000570661e+00
1.830000000000000071e+00,3.079892650555255074e+00
1.840000000000000080e+00,9.023519071564591876e-01
1.850000000000000089e+00,4.460964256165256714e+00
1.860000000000000098e+00,4.528538276750310843e+00
1.870000000000000107e+00,4.274090619842652039e+00
1.880000000000000115e+00,3.629755329034429323e+00
1.890000000000000124e+00,9.299939150143072819e-01
1.900000000000000133e+00,4.358512155858500492e+00
1.910000000000000142e+00,2.961094945410528645e+00
1.919999999999999929e+00,4.555303900800386607e+00
1.929999999999999938e+00,2.373866436755515341e+00
1.939999999999999947e+00,3.689432711806329479e+00
1.949999999999999956e+00,4.378239742594863593e+00
1.959999999999999964e+00,4.902217246562600828e+00
1.969999999999999973e+00,4.766738355650476677e+01
1.979999999999999982e+00,4.073955922136820895e+00
1.989999999999999991e+00,4.290602286485193595e+00
2.000000000000000000e+00,1.173022384105310145e+01
2.010000000000000231e+00,3.962549079024328069e+00
2.020000000000000018e+00,9.881039587551043724e-01
2.030000000000000249e+00,4.026518661689621581e+00
2.040000000000000036e+00,4.506104224208604236e+00
2.049999999999999822e+00,4.476001647157352714e+00
2.060000000000000053e+00,1.798414795892464824e+01
2.069999999999999840e+00,4.130046119354028100e+00
2.080000000000000071e+00,4.573257659902695949e+00
2.089999999999999858e+00,2.513111693420440496e+00
2.100000000000000089e+00,4.376932049695680504e+00
2.109999999999999876e+00,4.537567976947803672e+00
2.120000000000000107e+00,4.475024749140255054e+00
2.129999999999999893e+00,4.527080443972817392e+00
2.140000000000000124e+00,4.308681760193324273e+00
2.149999999999999911e+00,3.143018730887964463e+00
2.160000000000000142e+00,4.389952846076485393e+00
2.169999999999999929e+00,4.528217327222256117e+00
2.180000000000000160e+00,3.335247562329055171e+00
2.189999999999999947e+00,4.441930154481584125e+00
2.200000000000000178e+00,4.327621330337629857e+00
2.209999999999999964e+00,4.571651440099514296e+00
2.220000000000000195e+00,4.398665775069920514e+00
2.229999999999999982e+00,4.294148253842695162e+00
2.240000000000000213e+00,4.466370374811835298e+00
2.250000000000000000e+00,4.209217678756832726e+00
2.260000000000000231e+00,4.113412205994295689e+00
2.270000000000000018e+00,3.066732650956090822e+00
2.280000000000000249e+00,2.808575628878825281e+00
2.290000000000000036e+00,3.770966443170737481e+00
2.300000000000000266e+00,4.239493551228296297e+00
2.310000000000000053e+00,3.167430361699643093e+00
2.319999999999999840e+00,2.185882972149489345e-01
2.330000000000000071e+00,8.951354084301271774e-01
2.339999999999999858e+00,3.487236055060758844e+00
2.350000000000000089e+00,4.117403231737384317e+00
2.359999999999999876e+00,2.574127885320571352e+00
2.370000000000000107e+00,3.626833704847092221e+00
2.379999999999999893e+00,1.595131712562334769e+00
2.390000000000000124e+00,3.316469614158275014e+00
2.399999999999999911e+00,2.954388596736972517e+00
2.410000000000000142e+00,1.435011280094944608e+00
2.419999999999999929e+00,3.288126228134732987e+00
2.430000000000000160e+00,9.350876666145490290e+00
2.439999999999999947e+00,2.826925419651216131e+00
2.450000000000000178e+00,1.493777728473992639e+01
2.459999999999999964e+00,3.597380126298291625e+00
2.470000000000000195e+00,6.867315104138671700e+01
2.479999999999999982e+00,3.736092985056595150e+00
2.490000000000000213e+00,2.318603782403037883e+00
2.500000000000000000e+00,3.523479913027395050e+00
2.510000000000000231e+00,1.363445219627164029e+00
2.520000000000000018e+00,4.651174133583171333e+00
2.530000000000000249e+00,3.736915559633511297e+00
2.540000000000000036e+00,3.750856073507834232e+00
2.550000000000000266e+00,6.415699684668055625e+01
2.560000000000000053e+00,3.502230398938882772e+00
2.569999999999999840e+00,6.831971087152297173e+00
2.580000000000000071e+00,3.408005912146032212e+00
2.589999999999999858e+00,3.641657892476738656e+00
2.600000000000000089e+00,3.652998685466718687e+00
2.609999999999999876e+00,2.438327722014445698e+00
2.620000000000000107e+00,3.523997623142881785e+00
2.629999999999999893e+00,3.502660940607310369e+00
2.640000000000000124e+00,8.228739338316289320e+01
2.649999999999999911e+00,3.471646369799982423e+00
2.660000000000000142e+00,1.000532120789675572e+00
2.669999999999999929e+00,3.350718659108103736e+00
2.680000000000000160e+00,3.558359510771541334e+00
2.689999999999999947e+00,3.527953804775213698e+00
2.700000000000000178e+00,3.431627679289170896e+00
2.709999999999999964e+00,7.578091791490528806e-01
2.720000000000000195e+00,3.576060287952766092e+00
2.729999999999999982e+00,3.605383805611419135e+00
2.740000000000000213e+00,3.459047915363230974e+00
2.750000000000000000e+00,3.504220751972749515e+00
2.760000000000000231e+00,3.446140829262063221e+00
2.770000000000000018e+00,3.552479320660784534e+00
2.780000000000000249e+00,3.333806828864243066e+00
2.790000000000000036e+00,3.076245886159389986e+00
2.800000000000000266e+00,3.406619543365041913e+00
2.810000000000000053e+00,3.290269902711882466e+00
2.819999999999999840e+00,2.954846739228507158e+00
2.830000000000000071e+00,2.689006907244647415e+00
2.839999999999999858e+00,5.579764499501303376e+00
2.850000000000000089e+00,1.405295307866409882e+00
2.859999999999999876e+00,2.294773851762448302e+00
2.870000000000000107e+00,1.976277025644410656e+00
2.879999999999999893e+00,3.758155274798196110e-01
2.890000000000000124e+00,2.588684324890221600e+00
2.899999999999999911e+00,6.757799691909871509e-03
2.910000000000000142e+00,1.249556714430351434e+00
2.919999999999999929e+00,1.548962147826627556e+00
2.930000000000000160e+00,3.744477409801140055e+01
2.939999999999999947e+00,1.649537861393073124e+00
2.950000000000000178e+00,1.804160307928972529e+00
2.959999999999999964e+00,2.461099859091437381e+01
2.970000000000000195e+00,1.640648929113728727e+00
2.979999999999999982e+00,2.135971868288691233e+00
2.990000000000000213e+00,2.784901458663660012e+00
3.000000000000000000e+00,2.563730273523894265e+00
3.010000000000000231e+00,1.509214001174111530e+00
3.020000000000000018e+00,2.072975074856282074e+00
3.030000000000000249e+00,2.687273549488439883e+00
3.040000000000000036e+00,1.580310813708075024e+00
3.050000000000000266e+00,2.596199370385503524e+00
3.060000000000000053e+00,3.318003570680242653e+00
3.070000000000000284e+00,1.971299828235531626e+00
3.080000000000000071e+00,2.478418214490429872e+00
3.089999999999999858e+00,6.616141614207040611e-01
3.100000000000000089e+00,2.722403960115197474e+00
3.109999999999999876e+00,2.116639554897499664e+00
3.120000000000000107e+00,2.563382940321643044e+00
3.129999999999999893e+00,1.547935472036977700e+01
3.140000000000000124e+00,2.459069846570600237e+00
3.149999999999999911e+00,7.141204376173206470e+01
3.160000000000000142e+00,2.309454905504805922e+00
3.169999999999999929e+00,2.552483148720368522e+00
3.180000000000000160e+00,9.693349849253080208e+01
3.189999999999999947e+00,2.516492129523739685e+00
3.200000000000000178e+00,2.396709419775765681e+00
3.209999999999999964e+00,1.789886366105082338e+00
3.220000000000000195e+00,2.483336451199718908e+00
3.229999999999999982e+00,2.531310655007797283e+00
3.240000000000000213e+00,2.292829679306196411e+00
3.250000000000000000e+00,2.374045551271220411e+00
3.260000000000000231e+00,2.342852266358599778e+00
3.270000000000000018e+00,2.343006774639339262e+00
3.280000000000000249e+00,2.500281696294451184e+00
3.290000000000000036e+00,2.189331746451912863e+00
3.300000000000000266e+00,2.044620988471803180e+00
3.310000000000000053e+00,2.792653670595739435e+00
3.320000000000000284e+00,1.087711947757719066e+00
3.330000000000000071e+00,1.449228392918706421e+00
3.339999999999999858e+00,1.442296082824844339e+00
