w,G
0.000000000000000000e+00,4.727702320416189252e+01
1.000000000000000021e-02,6.923367876531755449e+00
2.000000000000000042e-02,6.809951233268884963e+00
2.999999999999999889e-02,6.759354562829217983e+00
4.000000000000000083e-02,6.775859308010386606e+00
5.000000000000000278e-02,6.781253493165821489e+00
5.999999999999999778e-02,6.674196839539949799e+00
7.000000000000000666e-02,6.480277530376798545e+00
8.000000000000000167e-02,5.791267839899870040e+00
8.999999999999999667e-02,4.044642778975645392e+00
1.000000000000000056e-01,4.553327869833394104e+00
1.100000000000000006e-01,6.360520542985822701e+00
1.199999999999999956e-01,5.363235161851935828e-01
1.300000000000000044e-01,5.650308742336849654e+00
1.400000000000000133e-01,8.047158089766401901e+00
1.499999999999999944e-01,4.732755310757688072e+00
1.600000000000000033e-01,6.137208145932025793e+00
1.700000000000000122e-01,1.551087672949738039e-01
1.799999999999999933e-01,4.232384767983356610e+00
1.900000000000000022e-01,5.912593707504372631e+00
2.000000000000000111e-01,6.120745476568384191e+00
2.099999999999999922e-01,1.851877778975599753e+01
2.200000000000000011e-01,5.660804342402431466e+00
2.300000000000000100e-01,5.721444313710181362e+00
2.399999999999999911e-01,6.774907355923535768e+00
2.500000000000000000e-01,3.014248421953406698e+00
2.600000000000000089e-01,5.755082493456264103e+00
2.700000000000000178e-01,9.354981370166389754e-01
2.800000000000000266e-01,5.344937723285332787e+00
2.899999999999999800e-01,4.200469064358882676e+00
2.999999999999999889e-01,3.859760416253201321e+00
3.099999999999999978e-01,3.813927301453638563e+00
3.200000000000000067e-01,4.083376684133972034e+00
3.300000000000000155e-01,1.191854803985468791e+01
3.400000000000000244e-01,1.085655307534448166e+00
3.500000000000000333e-01,1.064973650960926754e+01
3.599999999999999867e-01,4.511532330390582501e+01
3.699999999999999956e-01,5.385817524535918999e+00
3.800000000000000044e-01,1.679874317916650028e+01
3.900000000000000133e-01,2.035820357658602475e+00
4.000000000000000222e-01,5.382071288446946156e+00
4.100000000000000311e-01,3.355620732753994417e+01
4.199999999999999845e-01,4.078262399071239663e+00
4.299999999999999933e-01,4.920548911860412211e+00
4.400000000000000022e-01,5.363495727683416980e+00
4.500000000000000111e-01,2.175823262176812989e+01
4.600000000000000200e-01,3.987445372253741294e+00
4.700000000000000289e-01,1.738169104824412781e+00
4.799999999999999822e-01,1.405845661094293764e+00
4.899999999999999911e-01,6.544338512975547140e+00
5.000000000000000000e-01,3.572738583930189282e+00
5.100000000000000089e-01,5.517408668085883150e+00
5.200000000000000178e-01,5.753792927661244505e+00
5.300000000000000266e-01,2.050611673417034098e+01
5.400000000000000355e-01,4.675180441139596965e+00
5.500000000000000444e-01,6.561596359570428305e+00
5.600000000000000533e-01,4.001811771816251806e+00
5.700000000000000622e-01,4.096704453420199954e+00
5.799999999999999600e-01,6.437959099937967444e+00
5.899999999999999689e-01,3.033275176687904917e+01
5.999999999999999778e-01,6.860706146286644547e+00
6.099999999999999867e-01,5.455789067404804626e+00
6.199999999999999956e-01,5.631032625185980578e+00
6.300000000000000044e-01,6.951346939526851898e+00
6.400000000000000133e-01,1.694089105460260924e+00
6.500000000000000222e-01,6.361833113359861791e+00
6.600000000000000311e-01,3.615467421681194171e+00
6.700000000000000400e-01,5.122446139915719954e+00
6.800000000000000488e-01,3.085586024730813559e+00
6.900000000000000577e-01,9.354048371687935237e-01
7.000000000000000666e-01,7.521578734357994733e+01
7.099999999999999645e-01,3.117219067316183700e+00
7.199999999999999734e-01,2.115795666564077848e+01
7.299999999999999822e-01,5.233786448783801504e+00
7.399999999999999911e-01,7.186502440634310318e+00
7.500000000000000000e-01,7.682226316047595649e-01
7.600000000000000089e-01,4.630922582489652939e+00
7.700000000000000178e-01,1.971646049957222369e+00
7.800000000000000266e-01,2.470548595552962468e+00
7.900000000000000355e-01,1.722598981025968357e+01
8.000000000000000444e-01,6.120398127482542527e+00
8.100000000000000533e-01,1.308992419971385246e+01
8.200000000000000622e-01,2.097683820029565993e+01
8.300000000000000711e-01,6.138022334225879284e+00
8.399999999999999689e-01,6.230283809716734567e+00
8.499999999999999778e-01,7.349974350965261749e+01
8.599999999999999867e-01,6.427455795268752325e+00
8.699999999999999956e-01,6.051012016406365213e+00
8.800000000000000044e-01,6.151313705734650483e+01
8.900000000000000133e-01,6.135261649995623401e+00
9.000000000000000222e-01,4.668604571889245491e+00
9.100000000000000311e-01,6.156893452048819881e+00
9.200000000000000400e-01,6.297948216822417677e+00
9.300000000000000488e-01,1.279136984491597850e+00
9.400000000000000577e-01,6.255122572969480821e+00
9.500000000000000666e-01,1.889600070656240582e+00
9.599999999999999645e-01,6.280394729794681830e+00
9.699999999999999734e-01,1.224252973133521660e-01
9.799999999999999822e-01,6.247464819010364323e+00
9.899999999999999911e-01,6.071081919185822962e+00
1.000000000000000000e+00,2.680472558384882120e+01
1.010000000000000009e+00,6.136326239669568139e+00
1.020000000000000018e+00,2.478796205224275795e+00
1.030000000000000027e+00,6.220005822679138596e+00
1.040000000000000036e+00,5.905944633644208075e+00
1.050000000000000044e+00,5.355207262691607184e+00
1.060000000000000053e+00,6.162714983593295059e+00
1.070000000000000062e+00,5.138641038745223710e+00
1.080000000000000071e+00,6.031156457992962849e+00
1.090000000000000080e+00,5.169827962972005864e+00
1.100000000000000089e+00,6.043564554714120796e+00
1.110000000000000098e+00,5.905839554405803327e+00
1.120000000000000107e+00,4.084590477828294652e+00
1.130000000000000115e+00,6.195361741906877384e+00
1.140000000000000124e+00,4.703121664859764017e+00
1.150000000000000133e+00,5.642163558243230348e+00
1.159999999999999920e+00,5.490216007433621925e+00
1.169999999999999929e+00,1.513872673257244950e-01
1.179999999999999938e+00,5.444536708919073931e+00
1.189999999999999947e+00,3.193321651220235147e+00
1.199999999999999956e+00,3.759647279412583920e+00
1.209999999999999964e+00,5.187964958168148399e+00
1.219999999999999973e+00,1.429785328849831338e-01
1.229999999999999982e+00,3.446496243886855826e+00
1.239999999999999991e+00,4.981777663057555650e+00
1.250000000000000000e+00,1.644111606847993290e+00
1.260000000000000009e+00,2.314988498410909479e+00
1.270000000000000018e+00,5.285831445499848513e+00
1.280000000000000027e+00,1.584286975459264557e+00
1.290000000000000036e+00,7.078124587804529577e-01
1.300000000000000044e+00,5.075817561619606622e+00
1.310000000000000053e+00,1.677128987207189947e+00
1.320000000000000062e+00,3.747655713932830679e+01
1.330000000000000071e+00,5.084744526853626212e+00
1.340000000000000080e+00,5.127497429574875198e+00
1.350000000000000089e+00,3.848786077086703727e+00
1.360000000000000098e+00,4.797615924821507782e+00
1.370000000000000107e+00,5.410625679284009948e+00
1.380000000000000115e+00,1.366611582524522994e+01
1.390000000000000124e+00,5.264768227407244261e+00
1.400000000000000133e+00,5.448655965047048966e+00
1.409999999999999920e+00,3.009540545264787870e+00
1.419999999999999929e+00,5.526043079122704427e+00
1.429999999999999938e+00,1.093006820761727660e+01
1.439999999999999947e+00,5.214940832074110411e+00
1.449999999999999956e+00,5.388441642747864080e+00
1.459999999999999964e+00,3.792968757042164185e+01
1.469999999999999973e+00,5.250227714575780524e+00
1.479999999999999982e+00,2.124361471316547956e+00
1.489999999999999991e+00,5.162176162949913660e+00
1.500000000000000000e+00,5.357984592132274848e+00
1.510000000000000009e+00,4.093928104576426641e+00
1.520000000000000018e+00,5.496830420353108870e+00
1.530000000000000027e+00,5.125286532531617212e+01
1.540000000000000036e+00,5.499142640222774325e+00
1.550000000000000044e+00,4.641341554041400919e+00
1.560000000000000053e+00,5.618401835644111664e+00
1.570000000000000062e+00,3.042935732936004722e+00
1.580000000000000071e+00,5.280193672654249326e+00
1.590000000000000080e+00,7.811159056953358970e+01
1.600000000000000089e+00,5.491234094202564364e+00
1.610000000000000098e+00,5.347416327076469855e+00
1.620000000000000107e+00,5.207980541217198223e+00
1.630000000000000115e+00,5.109301600957437905e+00
1.640000000000000124e+00,5.341836977277423237e+00
1.650000000000000133e+00,5.416461780322483932e+00
1.660000000000000142e+00,5.038615773657969754e+00
1.669999999999999929e+00,5.035211753131154211e+00
1.679999999999999938e+00,4.880426857793180417e+00
1.689999999999999947e+00,4.976888714296444860e+00
1.699999999999999956e+00,4.713152559383613216e+00
1.709999999999999964e+00,4.504766246215873515e+00
1.719999999999999973e+00,4.562434789872381380e+00
1.729999999999999982e+00,3.093075862251875030e+00
1.739999999999999991e+00,4.173435159241860148e+00
1.750000000000000000e+00,2.883819340454818025e+00
1.760000000000000009e+00,2.647173696234361273e+00
1.770000000000000018e+00,4.254861755399849343e+00
1.780000000000000027e+00,3.136566198400799976e+00
1.790000000000000036e+00,2.008391687154682526e+00
1.800000000000000044e+00,3.967036247658836778e+00
1.810000000000000053e+00,1.258433307071382856e+01
1.820000000000000062e+00,1.329823294381883514e+01
1.830000000000000071e+00,3.835930241826609244e+00
1.840000000000000080e+00,3.516115874518836115e+00
1.850000000000000089e+00,1.706340111452306019e+01
1.860000000000000098e+00,3.926124390356662275e+00
1.870000000000000107e+00,3.472410215136989997e+00
1.880000000000000115e+00,1.708082622629036873e+00
1.890000000000000124e+00,3.783261582858128413e+00
1.900000000000000133e+00,1.430444852930812916e+00
1.910000000000000142e+00,7.586649910447190726e-01
1.919999999999999929e+00,3.986928640947934088e+00
1.929999999999999938e+00,1.164746945315377857e+01
1.939999999999999947e+00,3.782161696548404173e+00
1.949999999999999956e+00,4.358488039551797755e+00
1.959999999999999964e+00,6.434785353604317137e+00
1.969999999999999973e+00,3.389960847036693981e+00
1.979999999999999982e+00,4.368978765862890690e+00
1.989999999999999991e+00,7.128808481226133154e+01
2.000000000000000000e+00,4.355755118319214247e+00
2.010000000000000231e+00,4.020407505474024035e+00
2.020000000000000018e+00,6.086086975214779926e+00
2.030000000000000249e+00,4.361753018098395884e+00
2.040000000000000036e+00,4.248675249193833992e+00
2.049999999999999822e+00,3.938291994934288720e+00
2.060000000000000053e+00,4.445224843276410986e+00
2.069999999999999840e+00,4.308255303632328115e+00
2.080000000000000071e+00,4.748496939627156799e+00
2.089999999999999858e+00,2.119353430063617871e+00
2.100000000000000089e+00,4.496697460304886818e+00
2.109999999999999876e+00,3.079072016962478742e+01
2.120000000000000107e+00,4.588032568521808408e+00
2.129999999999999893e+00,3.885135650104634575e+00
2.140000000000000124e+00,4.456443315591388732e+00
2.149999999999999911e+00,3.910395160269266590e+00
2.160000000000000142e+00,4.423464771459961753e+00
2.169999999999999929e+00,4.190453555718454126e+00
2.180000000000000160e+00,4.303222189499825490e+00
2.189999999999999947e+00,4.293570433762125660e+00
2.200000000000000178e+00,4.224528855757033519e+00
2.209999999999999964e+00,4.401255620542920077e+00
2.220000000000000195e+00,4.580567397443425115e+00
2.229999999999999982e+00,4.195358503860509458e+00
2.240000000000000213e+00,3.995001793972141613e+00
2.250000000000000000e+00,4.194824603644785377e+00
2.260000000000000231e+00,4.308643613182651322e+00
2.270000000000000018e+00,3.927060482386743878e+00
2.280000000000000249e+00,3.506142876232912542e+00
2.290000000000000036e+00,1.640011350455544248e+00
2.300000000000000266e+00,1.577021859357147893e+00
2.310000000000000053e+00,3.239771109171742047e+00
2.319999999999999840e+00,2.643013338022407677e+00
