w,G
0.000000000000000000e+00,2.118236035718393140e+01
1.000000000000000021e-02,6.872815036800483668e+00
2.000000000000000042e-02,6.617143848015287766e+00
2.999999999999999889e-02,6.840384244218499887e+00
4.000000000000000083e-02,7.096108871370390148e+00
5.000000000000000278e-02,6.965384241592062153e+00
5.999999999999999778e-02,6.549554114482030620e+00
7.000000000000000666e-02,5.819277110047350376e+00
8.000000000000000167e-02,5.184857588578597465e+00
8.999999999999999667e-02,6.523605818782494126e+00
1.000000000000000056e-01,4.834558899708410351e+00
1.100000000000000006e-01,6.041246334833631160e+00
1.199999999999999956e-01,6.845995161697433495e+00
1.300000000000000044e-01,4.852456509150021802e+00
1.400000000000000133e-01,6.256890152721389597e+00
1.499999999999999944e-01,6.801445482540342979e+00
1.600000000000000033e-01,6.064647486915872854e+00
1.700000000000000122e-01,6.449090907601077838e+00
1.799999999999999933e-01,6.578807775545766567e+00
1.900000000000000022e-01,3.290737986328096665e-01
2.000000000000000111e-01,5.391405757698647605e+00
2.099999999999999922e-01,1.163230364783849424e+01
2.200000000000000011e-01,6.162816769075105228e+00
2.300000000000000100e-01,5.903657901355821913e+00
2.399999999999999911e-01,3.165190481580864468e+00
2.500000000000000000e-01,6.523607774754416333e+00
2.600000000000000089e-01,2.199158980768523008e+00
2.700000000000000178e-01,5.604173373688881910e+00
2.800000000000000266e-01,1.627643603167009800e+01
2.899999999999999800e-01,5.598589331280469317e+00
2.999999999999999889e-01,5.137726060807383810e+00
3.099999999999999978e-01,5.251762235857452943e+00
3.200000000000000067e-01,6.656192011241921502e-01
3.300000000000000155e-01,5.176419281477410372e+00
3.400000000000000244e-01,1.839500838112389403e+00
3.500000000000000333e-01,5.191085164295369481e+00
3.599999999999999867e-01,5.484956376142785528e-01
3.699999999999999956e-01,3.226612132771498498e+00
3.800000000000000044e-01,6.311945919471697586e+00
3.900000000000000133e-01,1.165594887614421094e+00
4.000000000000000222e-01,3.406821617636284216e+00
4.100000000000000311e-01,3.292175359508751509e+00
4.199999999999999845e-01,1.741947740753432683e+01
4.299999999999999933e-01,5.090014845844844871e+00
4.400000000000000022e-01,6.476831487029766521e+00
4.500000000000000111e-01,6.263885144542098438e+00
4.600000000000000200e-01,3.324644865006790440e+01
4.700000000000000289e-01,5.743670809293154988e+00
4.799999999999999822e-01,1.011360605963385808e+02
4.899999999999999911e-01,6.656163171437502690e+00
5.000000000000000000e-01,6.626499211961034419e+00
5.100000000000000089e-01,7.821870295381460281e+00
