w,G
0.000000000000000000e+00,1.911716637313985956e+01
1.000000000000000021e-02,7.118995017128501246e+00
2.000000000000000042e-02,7.010152922434615519e+00
2.999999999999999889e-02,7.099996724774964463e+00
4.000000000000000083e-02,6.722573266242362067e+00
5.000000000000000278e-02,7.050703583677131014e+00
5.999999999999999778e-02,6.768838064400632071e+00
7.000000000000000666e-02,6.547665376221752709e+00
8.000000000000000167e-02,1.814935350694337757e+00
8.999999999999999667e-02,1.817876502249174919e+01
1.000000000000000056e-01,5.608318169650885920e+00
1.100000000000000006e-01,5.369592137942479582e+00
1.199999999999999956e-01,1.451672445016421165e+01
1.300000000000000044e-01,4.516579214764368189e+00
1.400000000000000133e-01,5.274949313295565823e+00
1.499999999999999944e-01,3.265364592360969542e+00
1.600000000000000033e-01,5.443883619272221530e+00
1.700000000000000122e-01,3.422773742413008691e+00
1.799999999999999933e-01,3.751141378332928156e+00
1.900000000000000022e-01,4.783929946676139799e+00
2.000000000000000111e-01,6.028256000284553551e+00
2.099999999999999922e-01,5.295924588861728566e+00
2.200000000000000011e-01,3.735845108956374006e+00
2.300000000000000100e-01,5.392173847241863882e+00
2.399999999999999911e-01,8.731965239201445739e-01
2.500000000000000000e-01,5.253548660539373749e+00
2.600000000000000089e-01,3.482820411283276130e+00
2.700000000000000178e-01,4.657850824268849443e+00
2.800000000000000266e-01,3.543517562538552212e+00
2.899999999999999800e-01,4.369892479155241816e+00
2.999999999999999889e-01,5.411159414959585412e+00
3.099999999999999978e-01,5.618427285774802549e+00
3.200000000000000067e-01,9.776247372577188344e+00
3.300000000000000155e-01,3.350236430001474641e+00
3.400000000000000244e-01,8.352906300297823217e-01
3.500000000000000333e-01,3.347908448957650940e+00
3.599999999999999867e-01,1.099281801379389911e+01
3.699999999999999956e-01,4.182161128675736528e+00
3.800000000000000044e-01,9.118240138451685350e-01
3.900000000000000133e-01,5.136121282386974407e+00
4.000000000000000222e-01,4.024237281275510725e+00
4.100000000000000311e-01,1.426765802514422354e+01
4.199999999999999845e-01,6.145496348293127298e+00
4.299999999999999933e-01,1.157115704833546133e+01
4.400000000000000022e-01,2.915550182780347654e+01
4.500000000000000111e-01,6.373657230643064331e+00
4.600000000000000200e-01,3.140647051093242226e+01
4.700000000000000289e-01,6.104093329208493124e+00
4.799999999999999822e-01,8.997130656985598307e+01
4.899999999999999911e-01,7.974553445121198791e+00
5.000000000000000000e-01,6.514013190062867942e+00
5.100000000000000089e-01,4.432919458962758519e+00
5.200000000000000178e-01,3.590019726522182708e+00
5.300000000000000266e-01,6.611194564118360262e+00
5.400000000000000355e-01,5.570970134231611581e+00
5.500000000000000444e-01,6.381944458547161858e+00
5.600000000000000533e-01,6.537734295494612269e+00
5.700000000000000622e-01,5.381409585819943686e+01
5.799999999999999600e-01,6.814282489310690138e+00
5.899999999999999689e-01,7.058835503680314538e+00
5.999999999999999778e-01,2.643065868280626951e+00
6.099999999999999867e-01,7.006759704557979695e+00
6.199999999999999956e-01,7.315971781900195481e+00
6.300000000000000044e-01,6.503702112669637714e+00
6.400000000000000133e-01,6.976175414925000595e+00
6.500000000000000222e-01,1.180273058749621384e+01
6.600000000000000311e-01,6.279823904625520647e+00
6.700000000000000400e-01,1.651074131587059846e+00
6.800000000000000488e-01,6.554022452135290777e+00
6.900000000000000577e-01,4.268372319011293570e+01
7.000000000000000666e-01,5.196386404059927244e+00
7.099999999999999645e-01,1.440601706959789396e+01
7.199999999999999734e-01,1.442497363778302288e-01
7.299999999999999822e-01,4.587677601591925836e+00
7.399999999999999911e-01,4.246445010751605764e+01
7.500000000000000000e-01,1.181096527791492434e+00
7.600000000000000089e-01,2.920542531366785433e+00
7.700000000000000178e-01,2.625421224020684008e+00
7.800000000000000266e-01,4.420184640348334248e+00
7.900000000000000355e-01,2.975868422705210747e+01
8.000000000000000444e-01,5.893384783524364678e+00
8.100000000000000533e-01,5.592457329119939757e+00
8.200000000000000622e-01,9.856185370662217338e+00
8.300000000000000711e-01,5.306223072140491936e+00
8.399999999999999689e-01,5.845952796476405311e+00
8.499999999999999778e-01,1.253963808567820237e+01
8.599999999999999867e-01,5.386868954419256283e+00
8.699999999999999956e-01,5.315622974560050729e+00
8.800000000000000044e-01,2.446157572182665874e+01
8.900000000000000133e-01,5.504342383749714074e+00
9.000000000000000222e-01,5.314629075461781760e+00
9.100000000000000311e-01,3.045980048261987427e+00
9.200000000000000400e-01,6.120404158738916855e+00
9.300000000000000488e-01,2.533495106519512596e+00
9.400000000000000577e-01,4.850951810457329927e+00
9.500000000000000666e-01,5.568344152905330802e+00
9.599999999999999645e-01,3.836392898598284695e+00
9.699999999999999734e-01,6.144171151314406387e+00
9.799999999999999822e-01,1.782409837216141213e+00
9.899999999999999911e-01,5.991626765428204493e+00
1.000000000000000000e+00,2.048952303871792324e+01
1.010000000000000009e+00,6.299307510591497739e+00
1.020000000000000018e+00,4.894465841617750002e+00
1.030000000000000027e+00,5.775546662713946233e+00
1.040000000000000036e+00,5.960500176003351136e+00
1.050000000000000044e+00,5.997597589757980963e+00
1.060000000000000053e+00,9.822571288238501452e+00
1.070000000000000062e+00,6.171781799034547156e+00
1.080000000000000071e+00,6.159064629267790636e+00
1.090000000000000080e+00,4.273523203948502491e+00
1.100000000000000089e+00,6.303632183730933924e+00
1.110000000000000098e+00,5.920793285404811535e+00
1.120000000000000107e+00,5.167789267724024249e+00
1.130000000000000115e+00,6.088607420151442184e+00
1.140000000000000124e+00,3.894386195158344943e+00
1.150000000000000133e+00,5.517215808887195649e+00
1.159999999999999920e+00,4.529529054716987524e+00
1.169999999999999929e+00,4.807179131414157425e+00
1.179999999999999938e+00,2.546002685540730948e+00
1.189999999999999947e+00,4.356533186474005781e+00
1.199999999999999956e+00,1.325125481477616329e+00
1.209999999999999964e+00,7.304800139900256006e+00
1.219999999999999973e+00,4.475298155873806749e+00
1.229999999999999982e+00,4.208524232355307149e+00
1.239999999999999991e+00,8.927425292336554463e+00
1.250000000000000000e+00,4.201091334664522670e+00
1.260000000000000009e+00,4.861624167968011889e+00
1.270000000000000018e+00,1.064302378624950407e+01
1.280000000000000027e+00,1.003646176997458284e+00
1.290000000000000036e+00,4.403595386271420331e+00
1.300000000000000044e+00,4.836512171450972453e+00
1.310000000000000053e+00,3.330601428466893221e+00
1.320000000000000062e+00,4.696993153817755839e+00
1.330000000000000071e+00,1.188465886051827525e+01
1.340000000000000080e+00,4.665805059874487348e+00
1.350000000000000089e+00,4.955788275302406731e+00
1.360000000000000098e+00,1.635759516291540194e+01
1.370000000000000107e+00,3.877359101886347581e+00
1.380000000000000115e+00,4.961818866434371422e+00
1.390000000000000124e+00,2.228180671998571327e+01
1.400000000000000133e+00,4.831221111369236709e+00
1.409999999999999920e+00,5.083615632393092554e+00
1.419999999999999929e+00,1.418461414232161566e+01
1.429999999999999938e+00,5.191054900348238910e+00
1.439999999999999947e+00,3.825991006705037023e+01
1.449999999999999956e+00,5.152405890487483653e+00
1.459999999999999964e+00,5.128623040973857350e+00
1.469999999999999973e+00,4.346850031804116554e+00
1.479999999999999982e+00,5.492713442059877771e+00
1.489999999999999991e+00,4.021241977662178613e+00
1.500000000000000000e+00,5.577548465736599681e+00
1.510000000000000009e+00,5.927858418649729622e-01
1.520000000000000018e+00,5.572774980803027134e+00
1.530000000000000027e+00,4.265907986251165340e+01
1.540000000000000036e+00,5.474689726111695798e+00
1.550000000000000044e+00,2.674416858053338952e+00
1.560000000000000053e+00,5.382334008928397751e+00
1.570000000000000062e+00,4.548881346564462191e+00
1.580000000000000071e+00,5.411337884593150349e+00
1.590000000000000080e+00,5.330599213306419948e+00
1.600000000000000089e+00,4.886388567338863176e+00
1.610000000000000098e+00,5.446069658279210302e+00
1.620000000000000107e+00,5.311982816279528841e+00
1.630000000000000115e+00,5.433382059581128409e+00
1.640000000000000124e+00,5.367232750838675237e+00
1.650000000000000133e+00,5.285431180415445240e+00
1.660000000000000142e+00,5.195775705416409984e+00
1.669999999999999929e+00,5.025811391484134028e+00
1.679999999999999938e+00,5.324991617354164042e+00
1.689999999999999947e+00,4.815010613260199079e+00
1.699999999999999956e+00,4.609257984635454442e+00
1.709999999999999964e+00,4.458213685016126249e+00
1.719999999999999973e+00,1.962501410580263439e+01
1.729999999999999982e+00,2.892321167269976456e+00
1.739999999999999991e+00,2.677670725796431395e+00
1.750000000000000000e+00,1.603514726879746721e+00
1.760000000000000009e+00,2.469964071917727377e+00
1.770000000000000018e+00,3.939696200885646427e+00
1.780000000000000027e+00,3.945447531954986431e-01
1.790000000000000036e+00,1.646939818800510769e-01
1.800000000000000044e+00,4.068203710549777696e+00
1.810000000000000053e+00,1.766386601155491176e+00
1.820000000000000062e+00,2.934353345000766566e+01
1.830000000000000071e+00,4.153069143253746986e+00
1.840000000000000080e+00,3.190249145560340338e+00
1.850000000000000089e+00,1.242138431000241017e+00
1.860000000000000098e+00,4.528294392218437103e+00
1.870000000000000107e+00,3.341464535236227995e+00
1.880000000000000115e+00,3.005341479154136408e+01
1.890000000000000124e+00,4.508866504444999812e+00
1.900000000000000133e+00,4.531589958969719945e+00
1.910000000000000142e+00,6.988725434107747603e+00
1.919999999999999929e+00,4.304886608499611356e+00
1.929999999999999938e+00,4.540171163872041227e+00
1.939999999999999947e+00,5.592791023315100318e+01
1.949999999999999956e+00,4.477559804447491132e+00
1.959999999999999964e+00,2.905545993552012263e+00
1.969999999999999973e+00,4.201453285189058917e+00
1.979999999999999982e+00,4.502942231762742331e+00
1.989999999999999991e+00,5.596139641999763370e+01
2.000000000000000000e+00,4.315685242174363445e+00
2.010000000000000231e+00,4.594957809299270224e+00
2.020000000000000018e+00,3.801232130309006418e+00
2.030000000000000249e+00,4.499086132492766232e+00
2.040000000000000036e+00,2.754135296757567630e+00
2.049999999999999822e+00,4.413912549218474979e+00
2.060000000000000053e+00,1.059769556041619332e+01
2.069999999999999840e+00,4.359148292074696229e+00
2.080000000000000071e+00,4.774613499943642481e+00
2.089999999999999858e+00,4.114729679090200598e+00
2.100000000000000089e+00,4.468793672330781064e+00
2.109999999999999876e+00,3.763390544425345929e+00
2.120000000000000107e+00,4.586658808929740871e+00
2.129999999999999893e+00,3.783495715944287241e+00
2.140000000000000124e+00,2.764070740176867602e+00
2.149999999999999911e+00,4.554745702423856457e+00
2.160000000000000142e+00,9.709290365733194150e+00
2.169999999999999929e+00,4.556283233939590893e+00
2.180000000000000160e+00,4.064940820486091511e+00
2.189999999999999947e+00,4.539680577843507869e+00
2.200000000000000178e+00,4.402650939039731703e+00
2.209999999999999964e+00,4.587267342936671710e+00
2.220000000000000195e+00,4.524374596100876111e+00
2.229999999999999982e+00,4.193991388329965986e+00
2.240000000000000213e+00,4.228569698652532516e+00
2.250000000000000000e+00,3.563373955508937208e+00
2.260000000000000231e+00,3.814740373913119598e+00
2.270000000000000018e+00,3.484017626994477368e+00
2.280000000000000249e+00,3.063500216051612046e+00
2.290000000000000036e+00,4.628070428714401885e+00
2.300000000000000266e+00,5.924635086527096917e+00
2.310000000000000053e+00,2.828214307660378957e+00
2.319999999999999840e+00,6.179398050269189646e+00
2.330000000000000071e+00,6.196594700707855452e+00
2.339999999999999858e+00,2.900411949675011591e+00
2.350000000000000089e+00,3.087327410014004236e+00
2.359999999999999876e+00,6.513850834814089552e+00
2.370000000000000107e+00,1.061307853713036486e+00
2.379999999999999893e+00,3.328054785120535985e+00
2.390000000000000124e+00,1.618476315219581796e+00
2.399999999999999911e+00,7.076448338302354202e+00
2.410000000000000142e+00,3.160316029458221987e+00
2.419999999999999929e+00,2.797412952216580262e+00
2.430000000000000160e+00,1.524641664772950556e+01
2.439999999999999947e+00,2.898870610726435260e+00
2.450000000000000178e+00,1.087579293983941575e+01
