w,G
0.000000000000000000e+00,1.612615468995190326e+01
1.000000000000000021e-02,7.195103233585062874e+00
2.000000000000000042e-02,7.299888615133967917e+00
2.999999999999999889e-02,6.898284243623773904e+00
4.000000000000000083e-02,6.646449703280342902e+00
5.000000000000000278e-02,6.964381411841581659e+00
5.999999999999999778e-02,6.883425465239681351e+00
7.000000000000000666e-02,6.607672657672085670e+00
8.000000000000000167e-02,5.778240497013499066e+00
8.999999999999999667e-02,4.754010769633062239e+00
1.000000000000000056e-01,4.903469632442449821e+00
1.100000000000000006e-01,4.522631582283411333e+00
1.199999999999999956e-01,1.004157666768606560e+01
1.300000000000000044e-01,5.588777944326273506e+00
1.400000000000000133e-01,3.921300842937556208e+00
1.499999999999999944e-01,5.314955582279646151e+00
1.600000000000000033e-01,6.128907590087434798e+00
1.700000000000000122e-01,3.501936768089256447e+01
1.799999999999999933e-01,6.275316246330261194e+00
1.900000000000000022e-01,5.977022538021262932e+00
2.000000000000000111e-01,8.909920557278685482e-01
2.099999999999999922e-01,6.145278332137512400e+00
2.200000000000000011e-01,1.414970893939678120e+01
2.300000000000000100e-01,4.953434083188529513e+00
2.399999999999999911e-01,6.394288047162827837e+00
2.500000000000000000e-01,1.016301771469387560e+01
2.600000000000000089e-01,6.059024023967364059e+00
2.700000000000000178e-01,4.228169108384376429e+00
2.800000000000000266e-01,4.746322125660077162e+00
2.899999999999999800e-01,4.550834508668535783e+00
2.999999999999999889e-01,4.590759636541434929e-01
3.099999999999999978e-01,5.334053113489575892e+00
3.200000000000000067e-01,3.261852389325560431e+00
3.300000000000000155e-01,2.563529931269265916e+01
3.400000000000000244e-01,2.045566156481341658e+00
3.500000000000000333e-01,4.052630687092872108e+00
3.599999999999999867e-01,4.244604204115558943e+00
3.699999999999999956e-01,2.078409002343903467e+00
3.800000000000000044e-01,1.956278269379390622e+01
3.900000000000000133e-01,5.577537712521856150e+00
4.000000000000000222e-01,5.477603444458960524e+00
4.100000000000000311e-01,2.275282080793339645e+01
4.199999999999999845e-01,6.139890389692392425e+00
4.299999999999999933e-01,6.128126376038181888e+00
4.400000000000000022e-01,1.084015718407244755e+01
4.500000000000000111e-01,1.360181227086474820e+00
4.600000000000000200e-01,6.515301132515341820e+00
4.700000000000000289e-01,9.089917902973801977e-01
4.799999999999999822e-01,5.823888413658268703e+00
4.899999999999999911e-01,6.490110179914856836e+00
5.000000000000000000e-01,5.196372604077082791e+00
5.100000000000000089e-01,5.104437846149029845e+00
5.200000000000000178e-01,6.278543868662718630e+00
5.300000000000000266e-01,5.575570236480806408e+00
5.400000000000000355e-01,6.403006659308816850e+00
5.500000000000000444e-01,1.088470107389345998e+01
5.600000000000000533e-01,6.729375726636025234e+00
5.700000000000000622e-01,6.685271445699631165e+00
5.799999999999999600e-01,4.961751187574903099e+01
5.899999999999999689e-01,6.295913301351951041e+00
5.999999999999999778e-01,6.550315134373339454e+00
6.099999999999999867e-01,1.334188402814816321e+01
6.199999999999999956e-01,6.999772492674805058e+00
6.300000000000000044e-01,6.836361161972731360e+00
6.400000000000000133e-01,2.623416903397762923e+01
6.500000000000000222e-01,6.021710350019775504e+00
6.600000000000000311e-01,6.161039857397199171e+00
6.700000000000000400e-01,5.363039113752474663e+00
6.800000000000000488e-01,6.065930510072478299e+00
6.900000000000000577e-01,1.045046247458556543e+01
7.000000000000000666e-01,7.677391827885102771e+00
7.099999999999999645e-01,5.709836595788990721e+00
7.199999999999999734e-01,9.148103087195535110e+00
7.299999999999999822e-01,9.191657791335892114e-01
7.399999999999999911e-01,5.542864116002615305e+00
7.500000000000000000e-01,9.856206886507541398e-01
7.600000000000000089e-01,4.552471412742946200e+00
7.700000000000000178e-01,5.402512188149614758e+00
7.800000000000000266e-01,1.246541123606103163e+01
7.900000000000000355e-01,5.083526815083959427e+00
8.000000000000000444e-01,6.080588551291708832e+00
8.100000000000000533e-01,2.175198853728476767e+00
8.200000000000000622e-01,5.142049592357121668e+00
8.300000000000000711e-01,6.170334203302346054e+00
8.399999999999999689e-01,1.361367697471480653e+01
8.499999999999999778e-01,5.141344037386526011e+00
8.599999999999999867e-01,6.384496224815346288e+00
8.699999999999999956e-01,1.213364698137035180e+00
8.800000000000000044e-01,5.490456161212287967e+00
8.900000000000000133e-01,6.035855770771680007e+00
9.000000000000000222e-01,1.295638039806436126e+01
9.100000000000000311e-01,5.512491066397765316e+00
9.200000000000000400e-01,6.231314028124657511e+00
9.300000000000000488e-01,5.430645445169762553e+00
9.400000000000000577e-01,6.550306452927332046e+00
9.500000000000000666e-01,5.232250593409871087e+00
9.599999999999999645e-01,6.418324306753843800e+00
9.699999999999999734e-01,1.019592782291047994e+00
9.799999999999999822e-01,6.317784092965727183e+00
9.899999999999999911e-01,6.161253574118833676e+00
1.000000000000000000e+00,5.841190456416077481e+00
1.010000000000000009e+00,6.407720662173582937e+00
1.020000000000000018e+00,1.798933929749372718e+00
1.030000000000000027e+00,6.147682974169605075e+00
1.040000000000000036e+00,2.339012769466718655e+00
1.050000000000000044e+00,6.187379771716090993e+00
1.060000000000000053e+00,5.033150880425422358e+00
1.070000000000000062e+00,6.158047365243260352e+00
1.080000000000000071e+00,6.112412584200125565e+00
1.090000000000000080e+00,5.405954976581301530e+00
1.100000000000000089e+00,6.495087757864393296e+00
1.110000000000000098e+00,6.133297549336192311e+00
1.120000000000000107e+00,5.943591695485785920e+00
1.130000000000000115e+00,6.201343742367186884e+00
1.140000000000000124e+00,5.877728119626557834e+00
1.150000000000000133e+00,5.914381095768148633e+00
1.159999999999999920e+00,4.950648830929650579e+00
1.169999999999999929e+00,2.659029969381220937e+00
1.179999999999999938e+00,5.472950667438565731e+00
1.189999999999999947e+00,4.330267077037566636e+00
1.199999999999999956e+00,9.222556367006827571e+00
1.209999999999999964e+00,5.569502898440168437e+00
1.219999999999999973e+00,4.246310522804264131e+00
1.229999999999999982e+00,1.879935990428871051e+00
1.239999999999999991e+00,4.576094739892747398e+00
1.250000000000000000e+00,2.656683381784123998e-01
1.260000000000000009e+00,4.453386906029306758e+00
1.270000000000000018e+00,5.307505825710721936e+00
1.280000000000000027e+00,3.259939691301144471e+00
1.290000000000000036e+00,2.405852995462979926e+00
1.300000000000000044e+00,5.236035797542665904e+00
1.310000000000000053e+00,4.929572984567998084e+00
1.320000000000000062e+00,4.055936319024156234e+01
1.330000000000000071e+00,5.075254417987316025e+00
1.340000000000000080e+00,5.325086151444342164e+00
1.350000000000000089e+00,2.691441292125336116e+00
1.360000000000000098e+00,2.711126447741837531e+00
1.370000000000000107e+00,5.430708933494159396e+00
1.380000000000000115e+00,5.065633107591897222e+00
1.390000000000000124e+00,7.606965713194409062e+00
1.400000000000000133e+00,5.434103375450121121e+00
1.409999999999999920e+00,5.192231120068525385e+00
1.419999999999999929e+00,8.177929778811218187e-01
1.429999999999999938e+00,5.281558237084702512e+00
1.439999999999999947e+00,5.412958841402312871e+00
1.449999999999999956e+00,2.688642349354085415e+00
1.459999999999999964e+00,5.381147987505906727e+00
1.469999999999999973e+00,7.966408521860436132e+00
1.479999999999999982e+00,5.140204113913041439e+00
1.489999999999999991e+00,5.363594323280818088e+00
1.500000000000000000e+00,4.871256447708334214e+00
1.510000000000000009e+00,5.549580312527088388e+00
1.520000000000000018e+00,1.414735959370621909e+00
1.530000000000000027e+00,5.423120803228452580e+00
1.540000000000000036e+00,2.898032006683305184e+00
1.550000000000000044e+00,7.768190776054255675e-01
1.560000000000000053e+00,5.435388099118719119e+00
1.570000000000000062e+00,7.338865502877425229e+00
1.580000000000000071e+00,5.373722940541905579e+00
1.590000000000000080e+00,5.130449738261204651e+00
1.600000000000000089e+00,5.533328771294980797e+00
1.610000000000000098e+00,2.687564761135810443e+01
1.620000000000000107e+00,5.463812147586359913e+00
1.630000000000000115e+00,5.422994073254133518e+00
1.640000000000000124e+00,5.518729013374951364e+00
1.650000000000000133e+00,5.539072361917336096e+00
1.660000000000000142e+00,5.340736691693664717e+00
1.669999999999999929e+00,5.301675612152663142e+00
1.679999999999999938e+00,5.451147287294621613e+00
1.689999999999999947e+00,5.255245952473235782e+00
1.699999999999999956e+00,5.179916990261632215e+00
1.709999999999999964e+00,4.693853024526404738e+00
1.719999999999999973e+00,4.534086245862553710e+00
1.729999999999999982e+00,3.443026990282777700e+00
1.739999999999999991e+00,2.499288685750444827e+00
1.750000000000000000e+00,4.056754612968896723e+00
1.760000000000000009e+00,3.286635075949974283e+00
1.770000000000000018e+00,2.086935852844896022e+00
1.780000000000000027e+00,4.288619667528967838e+00
1.790000000000000036e+00,1.331346403744770868e-01
1.800000000000000044e+00,2.866104762632464720e+00
1.810000000000000053e+00,4.348259088345391099e+00
1.820000000000000062e+00,2.402535439265694350e+00
1.830000000000000071e+00,3.747309693708728240e+00
1.840000000000000080e+00,4.277671116884206093e+00
1.850000000000000089e+00,4.393144223142882332e+00
1.860000000000000098e+00,2.556766083016814051e+01
1.870000000000000107e+00,4.384094337852460832e+00
1.880000000000000115e+00,3.902214204119942131e+00
1.890000000000000124e+00,8.120526685148858448e+00
1.900000000000000133e+00,3.714920647205984139e+00
1.910000000000000142e+00,1.706845534569407352e+00
1.919999999999999929e+00,1.691975092997622943e+00
1.929999999999999938e+00,4.426806302327860543e+00
1.939999999999999947e+00,3.241970767118912988e+01
1.949999999999999956e+00,2.946268907358990496e+00
1.959999999999999964e+00,4.585240219324596467e+00
1.969999999999999973e+00,6.032462058443707065e+01
1.979999999999999982e+00,4.526400659504080437e+00
1.989999999999999991e+00,1.465963678374342605e+00
2.000000000000000000e+00,4.381272462472690421e+00
2.010000000000000231e+00,1.003354816650580617e+01
2.020000000000000018e+00,4.530274630132990588e+00
2.030000000000000249e+00,4.556820956911799669e+00
2.040000000000000036e+00,3.221053791094194096e+00
2.049999999999999822e+00,4.436368500139551863e+00
2.060000000000000053e+00,4.125147781572317207e+00
2.069999999999999840e+00,4.491289797758773794e+00
2.080000000000000071e+00,3.567081658850147718e+00
2.089999999999999858e+00,4.335452884715905064e+00
2.100000000000000089e+00,4.438956501137736765e+00
2.109999999999999876e+00,6.941455316461631497e+00
2.120000000000000107e+00,4.555977607598888035e+00
2.129999999999999893e+00,4.451292699586921309e+00
2.140000000000000124e+00,4.616655404142087527e+00
2.149999999999999911e+00,4.763099360252466496e+00
2.160000000000000142e+00,3.154485209835465653e+00
2.169999999999999929e+00,4.589114531025213495e+00
