w,G
0.000000000000000000e+00,1.598292978127503261e+01
1.000000000000000021e-02,6.755074782468214245e+00
2.000000000000000042e-02,7.243514479105320092e+00
2.999999999999999889e-02,6.746917983950521780e+00
4.000000000000000083e-02,6.730513356849803230e+00
5.000000000000000278e-02,6.254456876445082081e+00
5.999999999999999778e-02,6.462272692823610498e+00
7.000000000000000666e-02,5.964431220211835694e+00
8.000000000000000167e-02,5.760204163284148748e+00
8.999999999999999667e-02,3.253394978973075613e+00
1.000000000000000056e-01,3.878028057554569585e+00
1.100000000000000006e-01,5.535220321444328739e+00
1.199999999999999956e-01,4.941935066194134141e-01
1.300000000000000044e-01,4.472139728900963895e+00
1.400000000000000133e-01,3.722568238224246429e+00
1.499999999999999944e-01,4.842587348026348160e+00
1.600000000000000033e-01,4.817445737688180074e+00
1.700000000000000122e-01,6.654782276499511262e-01
1.799999999999999933e-01,3.541815758216633636e+00
1.900000000000000022e-01,6.013410300304956380e+00
2.000000000000000111e-01,2.028336893894925552e+00
2.099999999999999922e-01,9.152068389947920490e-01
2.200000000000000011e-01,5.924955836654394403e+00
2.300000000000000100e-01,6.058897271283568031e+00
2.399999999999999911e-01,1.977501245599228019e+00
2.500000000000000000e-01,6.326086678017645681e+00
2.600000000000000089e-01,4.881970844238447071e+00
2.700000000000000178e-01,1.363660207700431171e+00
2.800000000000000266e-01,6.164950641388289299e+00
2.899999999999999800e-01,4.523405928175824542e+00
2.999999999999999889e-01,3.200418992285454234e+00
3.099999999999999978e-01,5.437447349354053827e+00
3.200000000000000067e-01,1.839849637107077163e+00
3.300000000000000155e-01,7.240741707504109392e+00
3.400000000000000244e-01,1.707454454610158123e+01
3.500000000000000333e-01,4.528114293465335116e+00
3.599999999999999867e-01,2.107976292874042201e+00
3.699999999999999956e-01,1.373754020327928593e+01
3.800000000000000044e-01,5.285526823244786954e+00
3.900000000000000133e-01,8.669996085392470775e+01
4.000000000000000222e-01,3.459269363347845072e+00
4.100000000000000311e-01,2.098067254829287798e+00
4.199999999999999845e-01,2.859213461289598968e+00
4.299999999999999933e-01,6.666814728968273585e+01
4.400000000000000022e-01,4.528928685025637613e+00
4.500000000000000111e-01,2.770649439693867233e+00
4.600000000000000200e-01,3.611121525988286507e+00
4.700000000000000289e-01,4.482213362708677096e+00
4.799999999999999822e-01,6.977195563345145679e+00
4.899999999999999911e-01,5.030876239075622536e+00
5.000000000000000000e-01,4.942089520513451362e+01
5.100000000000000089e-01,7.040221885057682982e+00
5.200000000000000178e-01,7.010790327345822526e+00
5.300000000000000266e-01,2.980017396614750513e+00
5.400000000000000355e-01,6.764678375538441202e+00
5.500000000000000444e-01,7.077187721946345711e+00
5.600000000000000533e-01,5.622778600264457971e+00
5.700000000000000622e-01,6.437602580155469489e+00
5.799999999999999600e-01,6.942192137694241261e+00
5.899999999999999689e-01,1.776249933347538601e+01
5.999999999999999778e-01,5.873558338351621444e+00
6.099999999999999867e-01,7.096321383131845906e+00
6.199999999999999956e-01,2.769943018501933585e-01
6.300000000000000044e-01,6.865409425954121403e+00
6.400000000000000133e-01,6.539580990301586461e+00
6.500000000000000222e-01,4.567570814393471679e+00
6.600000000000000311e-01,6.474548134682455824e+00
6.700000000000000400e-01,1.424092133311499175e+01
6.800000000000000488e-01,5.940616425567943892e+00
6.900000000000000577e-01,1.480548235192188145e+01
7.000000000000000666e-01,2.568761795397672021e+00
7.099999999999999645e-01,4.645077106285249613e+00
7.199999999999999734e-01,6.242001432251771398e-01
7.299999999999999822e-01,3.723066508303060296e+00
7.399999999999999911e-01,2.328234840216404145e+00
7.500000000000000000e-01,7.043680315721995377e+00
7.600000000000000089e-01,5.299967312729918945e+00
7.700000000000000178e-01,5.475995687536673984e+00
7.800000000000000266e-01,1.035630394585075642e+01
7.900000000000000355e-01,3.490478752135481422e+00
8.000000000000000444e-01,6.308670550144496403e+00
8.100000000000000533e-01,3.421726679394532233e+00
8.200000000000000622e-01,3.445898977156041809e+01
8.300000000000000711e-01,4.858209305698596658e+00
8.399999999999999689e-01,5.983089538988540568e+00
8.499999999999999778e-01,2.964627655465308376e-01
8.599999999999999867e-01,2.666570508500254455e+00
8.699999999999999956e-01,5.671533681697168205e+00
8.800000000000000044e-01,4.713502339982743372e+00
8.900000000000000133e-01,6.071213932822946191e+00
9.000000000000000222e-01,5.112722612034904301e+00
9.100000000000000311e-01,5.568785003409844059e+00
9.200000000000000400e-01,4.626247455868861991e+00
9.300000000000000488e-01,5.689696193488338771e+00
9.400000000000000577e-01,5.964102441891123263e+00
9.500000000000000666e-01,1.932267354247416691e+00
9.599999999999999645e-01,3.736064039329973330e+00
9.699999999999999734e-01,5.675054996674320229e+00
9.799999999999999822e-01,4.578831778861561785e-01
9.899999999999999911e-01,5.239968253093465478e+00
1.000000000000000000e+00,5.838560562062419912e+00
1.010000000000000009e+00,1.124436670879212308e+01
1.020000000000000018e+00,5.541742397281441690e+00
1.030000000000000027e+00,5.915515164564917328e+00
1.040000000000000036e+00,4.082682699652782077e+00
1.050000000000000044e+00,5.765479949141723459e+00
1.060000000000000053e+00,3.393600276574368024e+00
1.070000000000000062e+00,5.742257079502281591e+00
1.080000000000000071e+00,5.828667176763989488e+00
1.090000000000000080e+00,5.421680190019007028e+00
1.100000000000000089e+00,5.628740488094420513e+00
1.110000000000000098e+00,5.684491502729906998e+00
1.120000000000000107e+00,5.009532472989217666e+00
1.130000000000000115e+00,5.813653602718275692e+00
1.140000000000000124e+00,3.126250487441057491e+00
1.150000000000000133e+00,5.148019253110784454e+00
1.159999999999999920e+00,4.408691892179839478e+00
1.169999999999999929e+00,1.126548439791668699e+01
1.179999999999999938e+00,2.594503750606780734e+00
1.189999999999999947e+00,4.113339724436243294e+00
1.199999999999999956e+00,4.699525121871086508e-01
1.209999999999999964e+00,1.837222131831235949e-01
1.219999999999999973e+00,3.971627041741068620e+00
1.229999999999999982e+00,1.906262170985204563e-01
1.239999999999999991e+00,7.140115941430930313e+00
1.250000000000000000e+00,4.617332300948934432e+00
1.260000000000000009e+00,2.836629919070507988e+00
1.270000000000000018e+00,1.986351444590259163e+01
1.280000000000000027e+00,4.656121907591243669e+00
1.290000000000000036e+00,1.873602094847931276e+00
1.300000000000000044e+00,9.126808372576351580e-01
1.310000000000000053e+00,4.877709356226223036e+00
1.320000000000000062e+00,2.358621944306189544e-01
1.330000000000000071e+00,1.367815957287423778e+00
1.340000000000000080e+00,4.812270882515030657e+00
1.350000000000000089e+00,1.573437496196028462e+01
1.360000000000000098e+00,2.571577440131701309e+00
1.370000000000000107e+00,5.246663946563467462e+00
1.380000000000000115e+00,4.672374577411423369e-01
1.390000000000000124e+00,3.995358064364389783e+00
1.400000000000000133e+00,5.289958455653719582e+00
1.409999999999999920e+00,1.941857565771450078e+00
1.419999999999999929e+00,5.181829842594184221e+00
1.429999999999999938e+00,5.489255154230773925e+00
1.439999999999999947e+00,7.536821132458405792e+00
1.449999999999999956e+00,5.130737932402291257e+00
1.459999999999999964e+00,6.487968703651993962e+00
1.469999999999999973e+00,5.216376145931964636e+00
1.479999999999999982e+00,5.139225133965974912e+00
1.489999999999999991e+00,5.263186986104690490e+00
1.500000000000000000e+00,5.472980624320316956e+00
1.510000000000000009e+00,5.220730217189590405e+00
1.520000000000000018e+00,1.035004165677742227e+00
1.530000000000000027e+00,5.325400704960467912e+00
1.540000000000000036e+00,5.055398822926655100e+00
1.550000000000000044e+00,2.912069581189399159e+01
