w,G
0.000000000000000000e+00,3.964272973328622385e+01
1.000000000000000021e-02,6.899077800680005979e+00
2.000000000000000042e-02,6.484383753371873560e+00
2.999999999999999889e-02,7.586366437169598242e+00
4.000000000000000083e-02,7.347410655381866107e+00
5.000000000000000278e-02,6.740731855624496838e+00
5.999999999999999778e-02,6.770831622830446150e+00
7.000000000000000666e-02,6.941484808238530313e+00
8.000000000000000167e-02,6.238301979582079326e+00
8.999999999999999667e-02,6.013552100136834611e+00
1.000000000000000056e-01,3.202722756019796169e+00
1.100000000000000006e-01,8.440008976600683610e+00
1.199999999999999956e-01,3.822021701933346005e+00
1.300000000000000044e-01,6.449310572705736710e+00
1.400000000000000133e-01,3.727491194565388355e+00
1.499999999999999944e-01,6.470929647851096256e+00
1.600000000000000033e-01,9.997709362723174564e+00
1.700000000000000122e-01,5.697278549262049907e+00
1.799999999999999933e-01,5.751626647045739560e+00
1.900000000000000022e-01,6.804721178718198260e+00
2.000000000000000111e-01,1.649646491606850773e+01
2.099999999999999922e-01,1.426811017895258438e+00
2.200000000000000011e-01,6.604634716531085914e+00
2.300000000000000100e-01,2.682341127344908038e+00
2.399999999999999911e-01,3.804994436584460793e+00
2.500000000000000000e-01,6.350692563576676442e+00
2.600000000000000089e-01,2.848143079611372031e+00
2.700000000000000178e-01,6.308558720695887523e+00
2.800000000000000266e-01,7.160030222579738535e+00
2.899999999999999800e-01,2.088905649468912440e+00
2.999999999999999889e-01,1.346429471826966662e+01
3.099999999999999978e-01,3.233001934150525614e-02
3.200000000000000067e-01,5.959348986961859218e+00
3.300000000000000155e-01,8.058415943537294845e-01
3.400000000000000244e-01,1.012399381883492433e+00
3.500000000000000333e-01,2.158655074961483233e+00
3.599999999999999867e-01,1.304861426309966710e+00
3.699999999999999956e-01,3.810351480107442512e+00
3.800000000000000044e-01,3.323240949528385002e+00
3.900000000000000133e-01,5.405700596581641371e+00
4.000000000000000222e-01,6.350661496100087788e+00
4.100000000000000311e-01,3.716501250800070100e+00
4.199999999999999845e-01,6.629640976827364973e+00
4.299999999999999933e-01,2.995575301234366883e+00
4.400000000000000022e-01,6.813463347885561738e+00
4.500000000000000111e-01,5.213228444457214117e+00
4.600000000000000200e-01,5.889738383158963586e+00
4.700000000000000289e-01,6.948003774430364210e+00
4.799999999999999822e-01,6.867496906060166495e+00
4.899999999999999911e-01,7.336373785927148283e+00
5.000000000000000000e-01,6.942117821774949959e+00
5.100000000000000089e-01,5.489671502362890365e+00
5.200000000000000178e-01,6.551184380621110748e+00
5.300000000000000266e-01,6.888202110919423582e+00
5.400000000000000355e-01,8.828980048777430589e-01
5.500000000000000444e-01,5.509606667407556557e+00
5.600000000000000533e-01,6.600583542804675297e+00
5.700000000000000622e-01,5.753049841975048651e+00
5.799999999999999600e-01,6.997713506003308659e+00
5.899999999999999689e-01,6.957065572887763949e+00
5.999999999999999778e-01,6.878913444086802720e+00
6.099999999999999867e-01,6.818679351653672782e+00
6.199999999999999956e-01,6.996382575408119919e+00
6.300000000000000044e-01,6.967458056206798034e+00
6.400000000000000133e-01,6.892931725258058862e+00
6.500000000000000222e-01,6.784942154635846379e+00
6.600000000000000311e-01,6.616291000886717732e+00
6.700000000000000400e-01,6.408777152724024262e+00
6.800000000000000488e-01,5.742035086163437718e+00
6.900000000000000577e-01,8.127075904851512433e+00
7.000000000000000666e-01,1.868799669344197500e+00
7.099999999999999645e-01,3.426514930662418301e+00
7.199999999999999734e-01,6.509118768312485592e+00
7.299999999999999822e-01,1.075713015922126203e+00
7.399999999999999911e-01,5.046806515977138474e+00
7.500000000000000000e-01,1.612832939553707545e+00
7.600000000000000089e-01,2.479150174170126064e+00
7.700000000000000178e-01,5.474607846768758890e+00
7.800000000000000266e-01,9.007888303822458198e+00
7.900000000000000355e-01,5.470929323815088452e+00
8.000000000000000444e-01,2.118634080955609278e+01
8.100000000000000533e-01,5.584840484573262209e+00
8.200000000000000622e-01,4.842662556177530497e+00
8.300000000000000711e-01,5.908783474721658990e+00
8.399999999999999689e-01,1.763209575791050199e+01
8.499999999999999778e-01,5.475718953570405390e+00
8.599999999999999867e-01,5.883122718237506987e+00
8.699999999999999956e-01,4.085113411699590813e+01
8.800000000000000044e-01,5.918439270794245921e+00
8.900000000000000133e-01,5.949891359694888138e+00
9.000000000000000222e-01,6.043008780651386580e+00
9.100000000000000311e-01,6.350745266006710743e+00
9.200000000000000400e-01,2.936511148931028004e+01
9.300000000000000488e-01,4.730279975439528606e+00
9.400000000000000577e-01,1.370706364708773428e+01
9.500000000000000666e-01,6.007532727865027233e+00
9.599999999999999645e-01,6.220405396971702139e+00
9.699999999999999734e-01,4.634081789208634561e+00
9.799999999999999822e-01,5.976388546653624623e+00
9.899999999999999911e-01,4.604583261318512477e+00
1.000000000000000000e+00,5.875281425308340744e+00
1.010000000000000009e+00,6.003522110792496314e+00
1.020000000000000018e+00,6.069562887441366072e+00
1.030000000000000027e+00,5.985118382282322180e+00
1.040000000000000036e+00,5.798823140486865313e+00
1.050000000000000044e+00,5.901487916258659538e+00
1.060000000000000053e+00,6.116245029613462947e+00
1.070000000000000062e+00,5.882046745360314688e+00
1.080000000000000071e+00,6.033960787893414945e+00
1.090000000000000080e+00,6.092795092713243044e+00
1.100000000000000089e+00,5.782176251203951622e+00
1.110000000000000098e+00,5.755800493966294340e+00
1.120000000000000107e+00,5.940091785130359625e+00
1.130000000000000115e+00,5.568278965577362349e+00
1.140000000000000124e+00,5.258549002836343966e+00
1.150000000000000133e+00,5.512038428957544589e+00
1.159999999999999920e+00,5.281009081941409278e+00
1.169999999999999929e+00,7.411663120250257464e+01
1.179999999999999938e+00,4.949957245714104559e+00
1.189999999999999947e+00,1.228541765761611941e+02
1.199999999999999956e+00,5.402668180293531464e+00
1.209999999999999964e+00,3.961942228819729905e+00
1.219999999999999973e+00,5.449397591744248537e+00
1.229999999999999982e+00,4.879205885645076179e+00
1.239999999999999991e+00,1.740105052059240265e+00
1.250000000000000000e+00,6.561455523458783468e-01
1.260000000000000009e+00,5.085045058808745466e+00
1.270000000000000018e+00,1.722024861403984808e+00
1.280000000000000027e+00,5.088278550395018307e+00
1.290000000000000036e+00,5.041489220681755867e+00
1.300000000000000044e+00,1.163523276798389361e+02
1.310000000000000053e+00,4.475003869432756076e+00
1.320000000000000062e+00,5.417848868814805208e+00
1.330000000000000071e+00,1.067231689078395940e+00
1.340000000000000080e+00,1.960279478206390813e+00
1.350000000000000089e+00,5.105070064290578635e+00
1.360000000000000098e+00,4.788565042342153966e+00
1.370000000000000107e+00,4.913152993187626549e+00
1.380000000000000115e+00,5.553275874946848489e+00
1.390000000000000124e+00,5.443201839176390777e+00
1.400000000000000133e+00,5.019737272508645098e+00
1.409999999999999920e+00,5.565954386110364638e+00
1.419999999999999929e+00,5.679796483438082078e+00
1.429999999999999938e+00,5.707167004474280603e+00
1.439999999999999947e+00,5.653714231959755310e+00
1.449999999999999956e+00,5.619858559320567437e+00
1.459999999999999964e+00,5.676721509372857355e+00
1.469999999999999973e+00,5.670176826351079669e+00
1.479999999999999982e+00,5.665805563907452047e+00
1.489999999999999991e+00,5.668137699335844992e+00
1.500000000000000000e+00,5.648175744045694557e+00
1.510000000000000009e+00,5.661448549015551279e+00
1.520000000000000018e+00,5.636685004154019296e+00
1.530000000000000027e+00,5.608638746339010162e+00
1.540000000000000036e+00,5.713415298731195691e+00
1.550000000000000044e+00,5.746440606354960678e+00
1.560000000000000053e+00,5.641527037346648399e+00
1.570000000000000062e+00,5.592981404021396763e+00
1.580000000000000071e+00,5.630759468930403244e+00
1.590000000000000080e+00,5.526549948740060003e+00
1.600000000000000089e+00,5.396254314260088947e+00
1.610000000000000098e+00,5.240180387202419965e+00
1.620000000000000107e+00,5.447580621310080140e+00
1.630000000000000115e+00,5.508044045623416984e+00
1.640000000000000124e+00,5.602555816767544883e+00
1.650000000000000133e+00,5.338367654830934228e+00
1.660000000000000142e+00,5.052629557470004862e+00
1.669999999999999929e+00,5.083747739867035875e+00
1.679999999999999938e+00,5.184191821777053732e+00
1.689999999999999947e+00,5.090754898203087464e+00
1.699999999999999956e+00,4.054234854773367758e+00
1.709999999999999964e+00,2.563949060937958269e+00
1.719999999999999973e+00,3.822572090794805089e+00
1.729999999999999982e+00,1.338254528500188911e+01
1.739999999999999991e+00,3.693120883968323387e+00
1.750000000000000000e+00,7.750601725928772723e+00
1.760000000000000009e+00,3.755537674721151298e+00
1.770000000000000018e+00,3.660370331246992404e+00
1.780000000000000027e+00,4.056982053092385243e+00
1.790000000000000036e+00,1.349551908582977466e+00
1.800000000000000044e+00,1.972464042313092847e+01
1.810000000000000053e+00,3.241884264920591452e+00
1.820000000000000062e+00,3.936833170012471683e+00
1.830000000000000071e+00,1.212581691335882006e+00
1.840000000000000080e+00,5.395917100379747922e-01
1.850000000000000089e+00,3.257169247768860743e+00
1.860000000000000098e+00,4.389205402936125822e+00
1.870000000000000107e+00,2.928350821116949110e+00
1.880000000000000115e+00,4.406214453001154219e+00
1.890000000000000124e+00,4.613495103418861376e+00
1.900000000000000133e+00,3.986896098210743755e+00
1.910000000000000142e+00,8.591546666154282974e+00
1.919999999999999929e+00,4.107043425614547161e+00
1.929999999999999938e+00,4.529339775866816353e+00
1.939999999999999947e+00,1.096892590679049206e+00
1.949999999999999956e+00,3.743392288775930332e+00
1.959999999999999964e+00,3.829919541832849994e+00
1.969999999999999973e+00,4.143187239281409084e+00
1.979999999999999982e+00,4.641850133211480767e+00
1.989999999999999991e+00,3.806485898408894730e+00
2.000000000000000000e+00,4.712705451255924771e+00
2.010000000000000231e+00,3.000939750183940191e+01
2.020000000000000018e+00,4.215361928446172080e+00
2.030000000000000249e+00,4.457751327859080348e+00
2.040000000000000036e+00,3.785084858566670096e+00
2.049999999999999822e+00,4.515623028687008933e+00
2.060000000000000053e+00,4.703309562974373748e+00
2.069999999999999840e+00,4.421986785148563470e+00
2.080000000000000071e+00,4.535959428867937682e+00
2.089999999999999858e+00,4.525114626030978471e+00
2.100000000000000089e+00,4.516553234923574855e+00
2.109999999999999876e+00,4.640023553257178968e+00
2.120000000000000107e+00,4.605883471888638780e+00
2.129999999999999893e+00,4.517678390629648710e+00
2.140000000000000124e+00,4.495774402947687598e+00
2.149999999999999911e+00,4.641769554087262328e+00
2.160000000000000142e+00,4.629717895341428857e+00
2.169999999999999929e+00,4.554500210254870396e+00
2.180000000000000160e+00,4.529000543822755631e+00
2.189999999999999947e+00,4.512970374297568199e+00
2.200000000000000178e+00,4.511085297917182046e+00
2.209999999999999964e+00,4.552844217761394141e+00
2.220000000000000195e+00,4.541102518403951294e+00
2.229999999999999982e+00,4.337872565344846443e+00
2.240000000000000213e+00,4.488320525291895180e+00
2.250000000000000000e+00,4.204035245568728207e+00
2.260000000000000231e+00,3.962418331140702854e+00
2.270000000000000018e+00,3.799957462448270817e+00
2.280000000000000249e+00,2.383038801817611407e+00
2.290000000000000036e+00,8.194133745785727285e+00
2.300000000000000266e+00,1.432093559643221070e+01
2.310000000000000053e+00,2.548438232666517589e+00
2.319999999999999840e+00,1.906362625104142694e+01
2.330000000000000071e+00,2.902063296321879537e+00
2.339999999999999858e+00,9.456325344921520326e+00
2.350000000000000089e+00,2.818281684979912161e+00
2.359999999999999876e+00,1.596965804558902491e+01
2.370000000000000107e+00,2.845926987647189765e+00
2.379999999999999893e+00,2.694299120542734727e+01
2.390000000000000124e+00,3.206721245869000647e+00
2.399999999999999911e+00,3.127307788990325932e+01
2.410000000000000142e+00,3.050843897582165898e+00
2.419999999999999929e+00,1.002259243725414306e+00
2.430000000000000160e+00,8.070838064293186065e+00
2.439999999999999947e+00,3.073336235203317202e+01
2.450000000000000178e+00,3.480365775368424508e+00
2.459999999999999964e+00,2.364371667473302097e+01
2.470000000000000195e+00,1.256417145133690028e+01
2.479999999999999982e+00,3.381019127011207548e+00
2.490000000000000213e+00,3.613508773162631638e+00
2.500000000000000000e+00,2.612015833508802487e+01
2.510000000000000231e+00,3.464156189164692812e+00
2.520000000000000018e+00,3.545476295899417263e+00
2.530000000000000249e+00,3.417821843748486543e+01
2.540000000000000036e+00,3.034947957569811283e+00
2.550000000000000266e+00,3.369959481682511360e+00
2.560000000000000053e+00,3.428512079292937997e+00
2.569999999999999840e+00,6.690344965243972375e+00
2.580000000000000071e+00,3.130742524194962240e+00
2.589999999999999858e+00,3.300613675079386411e+00
2.600000000000000089e+00,3.306899972363352092e+00
2.609999999999999876e+00,3.425046874854356105e+00
2.620000000000000107e+00,3.531420634220892474e+00
2.629999999999999893e+00,3.512864402979739342e+00
2.640000000000000124e+00,3.428751496720849001e+00
2.649999999999999911e+00,3.390607255391140828e+00
2.660000000000000142e+00,3.449013546620267601e+00
2.669999999999999929e+00,3.450342824348468618e+00
2.680000000000000160e+00,3.445133788031188526e+00
2.689999999999999947e+00,3.438101489197736171e+00
2.700000000000000178e+00,3.501982174469447706e+00
2.709999999999999964e+00,3.526430993266001401e+00
2.720000000000000195e+00,3.475451880835049856e+00
2.729999999999999982e+00,3.447049577994221181e+00
2.740000000000000213e+00,3.468112240702291516e+00
2.750000000000000000e+00,3.479708555397207803e+00
2.760000000000000231e+00,3.409869388176582028e+00
2.770000000000000018e+00,3.384458284282541474e+00
2.780000000000000249e+00,3.282928340462716310e+00
2.790000000000000036e+00,3.288431293469612271e+00
2.800000000000000266e+00,3.302949880124253834e+00
2.810000000000000053e+00,2.990117098501114512e+00
2.819999999999999840e+00,2.698696109999867865e+00
2.830000000000000071e+00,2.365795909697565591e+00
2.839999999999999858e+00,8.385667581315397356e+00
