w,G
0.000000000000000000e+00,3.406754840577090881e+00
1.000000000000000021e-02,6.664360515453042311e+00
2.000000000000000042e-02,6.996991622527351851e+00
2.999999999999999889e-02,7.083462712772037762e+00
4.000000000000000083e-02,7.097536887108015335e+00
5.000000000000000278e-02,6.671846799088219093e+00
5.999999999999999778e-02,6.375407016006819916e+00
7.000000000000000666e-02,6.173374163619890886e+00
8.000000000000000167e-02,5.967556087429360723e+00
8.999999999999999667e-02,8.922323991613918537e-01
1.000000000000000056e-01,5.444720706804360155e+00
1.100000000000000006e-01,6.208495415973396270e+00
1.199999999999999956e-01,3.740525455749058370e+00
1.300000000000000044e-01,5.148810866710151757e+00
1.400000000000000133e-01,6.781317050047615425e+00
1.499999999999999944e-01,7.373412533192509777e+00
1.600000000000000033e-01,5.501846661301568631e+00
1.700000000000000122e-01,6.313162936839571415e+00
1.799999999999999933e-01,8.115857176244312132e-02
1.900000000000000022e-01,5.508662881890758811e+00
2.000000000000000111e-01,6.063671691212013215e+00
2.099999999999999922e-01,8.331712653026353621e+01
2.200000000000000011e-01,5.909039244541534508e+00
2.300000000000000100e-01,6.455350382858499714e+00
2.399999999999999911e-01,9.134511208578430796e+00
2.500000000000000000e-01,6.316393770568605959e+00
2.600000000000000089e-01,2.388234223319574134e+00
2.700000000000000178e-01,1.299642718389457663e-01
2.800000000000000266e-01,4.957136902545717483e+00
2.899999999999999800e-01,8.618492373797939976e+00
2.999999999999999889e-01,5.824232600618042710e+00
3.099999999999999978e-01,1.740988978975825940e+00
3.200000000000000067e-01,3.528098355948152687e+00
3.300000000000000155e-01,2.146449655827314018e+01
3.400000000000000244e-01,5.351524463543836596e+00
3.500000000000000333e-01,8.986765529817073883e+00
3.599999999999999867e-01,1.164723220971339401e+01
3.699999999999999956e-01,6.474116966055951661e-01
3.800000000000000044e-01,6.742691172981685188e-01
3.900000000000000133e-01,6.196240752172784916e+00
4.000000000000000222e-01,1.494952141986483340e+01
4.100000000000000311e-01,1.189383957946367421e+00
4.199999999999999845e-01,5.131866042850108833e+00
4.299999999999999933e-01,2.613937228151519410e+00
4.400000000000000022e-01,7.102674075221443672e+00
4.500000000000000111e-01,2.479727451733425347e+00
4.600000000000000200e-01,6.460249261427656542e+00
4.700000000000000289e-01,1.633666038378529350e+01
4.799999999999999822e-01,6.189317365539839244e+00
4.899999999999999911e-01,3.125793930506598706e+00
5.000000000000000000e-01,5.007894075316832172e+00
5.100000000000000089e-01,6.166930105066831480e+00
5.200000000000000178e-01,6.593727673164010206e+00
5.300000000000000266e-01,5.449471546650147324e+00
5.400000000000000355e-01,6.440614595851703150e+00
5.500000000000000444e-01,5.633519687409449972e+00
5.600000000000000533e-01,2.575358011549033765e-01
5.700000000000000622e-01,6.781663199732818725e+00
5.799999999999999600e-01,6.150604972231076495e+00
5.899999999999999689e-01,4.506638921244467966e+00
5.999999999999999778e-01,6.737912929648780747e+00
6.099999999999999867e-01,5.106900362105329272e+00
6.199999999999999956e-01,5.919212118600925443e+00
6.300000000000000044e-01,6.547025125803432211e+00
6.400000000000000133e-01,6.295558686481274258e+00
6.500000000000000222e-01,6.385528203733588093e+00
6.600000000000000311e-01,5.075937772852473273e+00
6.700000000000000400e-01,3.985050311273626189e+00
6.800000000000000488e-01,5.954863492757967336e+00
6.900000000000000577e-01,6.359008292466056034e+00
7.000000000000000666e-01,4.115266517954233372e+00
7.099999999999999645e-01,9.077240311362606562e-01
7.199999999999999734e-01,3.318774546692399952e+01
7.299999999999999822e-01,6.191156682378432308e+00
7.399999999999999911e-01,1.168174215589004472e+00
7.500000000000000000e-01,4.442006324499169212e-01
7.600000000000000089e-01,6.450037276319390500e+00
7.700000000000000178e-01,1.994948990707080538e-01
7.800000000000000266e-01,6.724211110482336551e-01
7.900000000000000355e-01,5.930794887389327030e+00
8.000000000000000444e-01,3.970084461479247651e+00
8.100000000000000533e-01,5.450486578492854051e+01
8.200000000000000622e-01,5.970574112613184603e+00
8.300000000000000711e-01,5.906782072696250552e+00
8.399999999999999689e-01,1.406368074949156721e+01
8.499999999999999778e-01,4.716291219414156188e+00
8.599999999999999867e-01,6.142515433778170220e+00
8.699999999999999956e-01,2.207089707713856086e+01
8.800000000000000044e-01,2.374851249386129126e+00
8.900000000000000133e-01,6.288786786789001049e+00
9.000000000000000222e-01,6.194950974297349866e+00
9.100000000000000311e-01,3.279046779816027879e+01
9.200000000000000400e-01,5.922985008307275479e+00
9.300000000000000488e-01,5.876863790659420772e+00
9.400000000000000577e-01,1.869837781978653357e+00
9.500000000000000666e-01,6.318245705207988117e+00
9.599999999999999645e-01,4.445814813085121386e+00
9.699999999999999734e-01,4.683707582556014160e+00
9.799999999999999822e-01,6.214607118750835824e+00
9.899999999999999911e-01,3.947207961633313111e+00
1.000000000000000000e+00,6.302699886505831017e+00
1.010000000000000009e+00,8.509291897428981954e+00
1.020000000000000018e+00,6.123751451143604640e+00
1.030000000000000027e+00,5.921267113509250279e+00
1.040000000000000036e+00,6.220361762053055799e+00
1.050000000000000044e+00,3.016423743853391404e+00
1.060000000000000053e+00,5.929813263752954811e+00
1.070000000000000062e+00,6.247308327915727766e+00
1.080000000000000071e+00,6.351265580661155319e+00
1.090000000000000080e+00,6.241569863756833314e+00
1.100000000000000089e+00,6.095557441724961834e+00
1.110000000000000098e+00,6.158111325287302762e+00
1.120000000000000107e+00,6.123342618519647118e+00
1.130000000000000115e+00,5.971071281795621744e+00
1.140000000000000124e+00,6.145353129883472931e+00
1.150000000000000133e+00,5.628367403842760908e+00
1.159999999999999920e+00,5.420209985365777250e+00
1.169999999999999929e+00,3.892541264512525245e+00
1.179999999999999938e+00,1.250279121849735375e+01
1.189999999999999947e+00,3.768260416644856559e+00
1.199999999999999956e+00,4.125965701548560460e+00
1.209999999999999964e+00,2.484158778997158645e-02
1.219999999999999973e+00,3.570008707056068431e+00
1.229999999999999982e+00,4.707648672312037874e+00
1.239999999999999991e+00,8.022010932562695373e+00
1.250000000000000000e+00,4.704222820779724312e-01
1.260000000000000009e+00,4.895609847507298440e+00
1.270000000000000018e+00,9.904423502028432580e+00
1.280000000000000027e+00,1.449067871018266729e+00
1.290000000000000036e+00,5.333226679346014798e+00
1.300000000000000044e+00,1.401136460618507718e+00
1.310000000000000053e+00,3.807102335613395727e+00
