w,G
0.000000000000000000e+00,6.495155874958948061e+01
1.000000000000000021e-02,8.291010566851475971e+00
2.000000000000000042e-02,8.381184330937184512e+00
2.999999999999999889e-02,8.286056727278143796e+00
4.000000000000000083e-02,8.265893359405614760e+00
5.000000000000000278e-02,8.208449755434468642e+00
5.999999999999999778e-02,7.762082108007336778e+00
7.000000000000000666e-02,7.905900825874165427e+00
8.000000000000000167e-02,8.749304248732281408e-02
8.999999999999999667e-02,5.297161343494428465e+00
1.000000000000000056e-01,5.367013893249697354e+00
1.100000000000000006e-01,2.575136340593955708e+01
1.199999999999999956e-01,6.777354710860397091e+00
1.300000000000000044e-01,7.072570183209398564e+00
1.400000000000000133e-01,6.680043906031736256e+00
1.499999999999999944e-01,6.060530363073890037e+00
1.600000000000000033e-01,6.689714256480576715e+00
1.700000000000000122e-01,6.794981917483723599e+00
1.799999999999999933e-01,6.874625411353436633e+00
1.900000000000000022e-01,6.949959888824071008e+00
2.000000000000000111e-01,7.059041526529813204e+00
2.099999999999999922e-01,7.041531016446357150e+00
2.200000000000000011e-01,7.065000101011832179e+00
2.300000000000000100e-01,7.028059963095719453e+00
2.399999999999999911e-01,6.972006571296844868e+00
2.500000000000000000e-01,7.020274841349506190e+00
2.600000000000000089e-01,7.496818217739360968e+00
2.700000000000000178e-01,7.441382243459141677e+00
2.800000000000000266e-01,7.415933071707089042e+00
2.899999999999999800e-01,7.003557730959017569e+00
2.999999999999999889e-01,7.122348269937931242e+00
3.099999999999999978e-01,6.779419319239310404e+00
3.200000000000000067e-01,2.009737309848325992e+00
3.300000000000000155e-01,2.623911471901241299e+00
3.400000000000000244e-01,6.183089312837268814e+00
3.500000000000000333e-01,5.316594968237207119e+00
3.599999999999999867e-01,3.136186072512319178e+00
3.699999999999999956e-01,5.398748600421869881e+00
3.800000000000000044e-01,3.009610557502274686e-01
3.900000000000000133e-01,6.425997375960226243e+00
4.000000000000000222e-01,6.610246076274872706e+00
4.100000000000000311e-01,5.105946183800382343e+00
4.199999999999999845e-01,6.810920681820635814e+00
4.299999999999999933e-01,6.394740085528416884e+00
4.400000000000000022e-01,3.498846881900060879e+00
4.500000000000000111e-01,5.799786705335359116e+00
4.600000000000000200e-01,6.353727282541244747e+00
4.700000000000000289e-01,1.282982842247510913e-01
4.799999999999999822e-01,5.711239964018838933e+00
4.899999999999999911e-01,5.964933756393523190e+00
5.000000000000000000e-01,5.905326678479415392e+00
5.100000000000000089e-01,7.256623769137763524e+00
5.200000000000000178e-01,4.793220522131866446e+00
5.300000000000000266e-01,4.055112125090731823e+00
5.400000000000000355e-01,4.267586083637375793e+00
5.500000000000000444e-01,6.398615268369361786e+00
5.600000000000000533e-01,6.810806974053246421e+00
5.700000000000000622e-01,6.589079713607621791e+00
5.799999999999999600e-01,6.258290663710006640e+00
5.899999999999999689e-01,6.082031771390568053e+00
5.999999999999999778e-01,6.320280217628709174e+00
6.099999999999999867e-01,6.844656166611438941e+00
6.199999999999999956e-01,6.598225702599434861e+00
6.300000000000000044e-01,6.177062410743499044e+00
6.400000000000000133e-01,6.268743399763260449e+00
6.500000000000000222e-01,6.393385358747695868e+00
6.600000000000000311e-01,6.104809438988157311e+00
6.700000000000000400e-01,4.829029898259143749e+00
6.800000000000000488e-01,4.500239978704918542e+00
6.900000000000000577e-01,5.491143603457082634e+00
7.000000000000000666e-01,4.469253606586450545e+00
7.099999999999999645e-01,5.801544831512501332e+00
7.199999999999999734e-01,8.039329721463843725e+00
7.299999999999999822e-01,5.087893338761691808e+00
7.399999999999999911e-01,5.994996960380991169e+00
7.500000000000000000e-01,3.305381703773317525e+00
7.600000000000000089e-01,6.449506839468380548e+00
7.700000000000000178e-01,4.161165313526188569e+00
7.800000000000000266e-01,1.521360595532275095e-01
7.900000000000000355e-01,6.303909590545373476e+00
8.000000000000000444e-01,3.351866337387872985e+00
8.100000000000000533e-01,6.098131297220887426e+00
8.200000000000000622e-01,8.569979790330517488e+00
8.300000000000000711e-01,6.041127722803047106e+00
8.399999999999999689e-01,6.410417739136848425e+00
8.499999999999999778e-01,1.060845731353727928e+01
8.599999999999999867e-01,6.301702027709016107e+00
8.699999999999999956e-01,6.541991827075582577e+00
8.800000000000000044e-01,5.165043510416696293e+00
8.900000000000000133e-01,6.385880244334133593e+00
9.000000000000000222e-01,5.438258043771385886e+00
9.100000000000000311e-01,6.473755562039011480e+00
9.200000000000000400e-01,6.448147698626634394e+00
9.300000000000000488e-01,6.429173866194343390e+00
9.400000000000000577e-01,6.442157271330658297e+00
9.500000000000000666e-01,6.443746325394511310e+00
9.599999999999999645e-01,6.490715660888383809e+00
9.699999999999999734e-01,6.517584357276604123e+00
9.799999999999999822e-01,6.548835241577079636e+00
9.899999999999999911e-01,6.528000996428278135e+00
1.000000000000000000e+00,6.465318836993414919e+00
1.010000000000000009e+00,6.452623686285694049e+00
1.020000000000000018e+00,6.410132287724271904e+00
1.030000000000000027e+00,6.480699149879473708e+00
1.040000000000000036e+00,6.571956794415878100e+00
1.050000000000000044e+00,6.490345531147760028e+00
1.060000000000000053e+00,6.384159605614927457e+00
1.070000000000000062e+00,6.406863219753359040e+00
1.080000000000000071e+00,6.334588580989242601e+00
1.090000000000000080e+00,6.390842884900510334e+00
1.100000000000000089e+00,6.319528619639030786e+00
1.110000000000000098e+00,6.273612300301373068e+00
1.120000000000000107e+00,6.231802054192998597e+00
1.130000000000000115e+00,6.095032747781975679e+00
1.140000000000000124e+00,6.067840849880860254e+00
1.150000000000000133e+00,5.817061948465553911e+00
1.159999999999999920e+00,5.549161307947185762e+00
1.169999999999999929e+00,5.230214970312964340e+00
1.179999999999999938e+00,3.952842386735904512e+01
1.189999999999999947e+00,4.886818144373139994e+00
1.199999999999999956e+00,7.186623947112362742e-01
1.209999999999999964e+00,6.482729184879441053e-01
1.219999999999999973e+00,5.313699806423059613e+00
1.229999999999999982e+00,2.428352127265505089e+00
1.239999999999999991e+00,4.304713176156159449e+00
1.250000000000000000e+00,5.277795875208167509e+00
1.260000000000000009e+00,3.098195265649268038e+01
1.270000000000000018e+00,5.203747416026504702e+00
1.280000000000000027e+00,1.541671239179278619e-01
1.290000000000000036e+00,5.135742316294607868e+00
1.300000000000000044e+00,5.036959284147573435e+00
1.310000000000000053e+00,4.665765250964075683e+00
1.320000000000000062e+00,5.237354213446682394e+00
1.330000000000000071e+00,5.040175886419831386e+00
1.340000000000000080e+00,3.843629719182197757e+00
1.350000000000000089e+00,2.642449846042858752e+01
1.360000000000000098e+00,4.756638018928974532e+00
1.370000000000000107e+00,5.313114477876469621e+00
1.380000000000000115e+00,5.369619564732630579e+00
1.390000000000000124e+00,5.398770621978142614e+00
1.400000000000000133e+00,5.467613286616837875e+00
1.409999999999999920e+00,5.547142147428710146e+00
1.419999999999999929e+00,5.558140331734137796e+00
1.429999999999999938e+00,5.519472278663635656e+00
1.439999999999999947e+00,5.482806150080722141e+00
1.449999999999999956e+00,5.496363062860453397e+00
1.459999999999999964e+00,5.567218157368777121e+00
1.469999999999999973e+00,5.605410763965190668e+00
1.479999999999999982e+00,5.565358219186024691e+00
1.489999999999999991e+00,5.502712429674377681e+00
1.500000000000000000e+00,5.500838780192458977e+00
1.510000000000000009e+00,5.541342440977253148e+00
1.520000000000000018e+00,5.543020532353296836e+00
1.530000000000000027e+00,5.517811490859132029e+00
1.540000000000000036e+00,5.516996857984103997e+00
1.550000000000000044e+00,5.459719029935860668e+00
1.560000000000000053e+00,5.409052765849488686e+00
1.570000000000000062e+00,5.504427902697756281e+00
1.580000000000000071e+00,5.558040927036825174e+00
1.590000000000000080e+00,5.481275511771892539e+00
1.600000000000000089e+00,5.472303429279748777e+00
1.610000000000000098e+00,5.455858069215894446e+00
1.620000000000000107e+00,5.379570128953290897e+00
1.630000000000000115e+00,5.297367520898424331e+00
1.640000000000000124e+00,5.391392633454378469e+00
1.650000000000000133e+00,5.450936023182801904e+00
1.660000000000000142e+00,5.303083405911992010e+00
1.669999999999999929e+00,4.972027279549203094e+00
1.679999999999999938e+00,5.175662161979983189e+00
1.689999999999999947e+00,5.261768690819929262e+00
1.699999999999999956e+00,4.749783980276761852e+00
1.709999999999999964e+00,3.495426344005325259e+00
1.719999999999999973e+00,1.349003932149199114e+00
1.729999999999999982e+00,8.928104621301592436e-01
1.739999999999999991e+00,1.223402863759281267e+01
1.750000000000000000e+00,3.656635246924254457e+00
1.760000000000000009e+00,2.630709444127206087e+00
1.770000000000000018e+00,3.039682640561678362e+00
1.780000000000000027e+00,4.134953873279224368e+00
1.790000000000000036e+00,2.289674572911315487e+00
1.800000000000000044e+00,2.872081662413677794e+00
1.810000000000000053e+00,4.659130484416886375e+00
1.820000000000000062e+00,8.517633054938679038e+01
1.830000000000000071e+00,4.400352835125256767e+00
1.840000000000000080e+00,5.671301323612654155e-03
1.850000000000000089e+00,4.353856751292080496e+00
1.860000000000000098e+00,4.631264411636474065e+00
1.870000000000000107e+00,3.444307941900793146e+00
1.880000000000000115e+00,6.114459719383055614e+01
1.890000000000000124e+00,4.160975556108774676e+00
1.900000000000000133e+00,1.113262868455840771e+00
1.910000000000000142e+00,4.537127181454834179e+00
1.919999999999999929e+00,4.264425949797413296e+00
1.929999999999999938e+00,3.099568688518126613e+00
1.939999999999999947e+00,4.140068948640278634e+00
1.949999999999999956e+00,4.585893187195479115e+00
1.959999999999999964e+00,4.595950027906904545e+00
1.969999999999999973e+00,4.590786163162206002e+00
1.979999999999999982e+00,4.615299398502654249e+00
1.989999999999999991e+00,4.624679097494001745e+00
