w,G
0.000000000000000000e+00,4.256901398690247618e+01
1.000000000000000021e-02,7.224174777979808226e+00
2.000000000000000042e-02,6.987956134294033284e+00
2.999999999999999889e-02,7.237646858367686065e+00
4.000000000000000083e-02,7.016071710270531447e+00
5.000000000000000278e-02,6.566113949857171228e+00
5.999999999999999778e-02,7.052400109689040519e+00
7.000000000000000666e-02,6.352405415369387853e+00
8.000000000000000167e-02,5.904285435768137802e+00
8.999999999999999667e-02,2.699103132140092676e+00
1.000000000000000056e-01,5.773794521678904168e+00
1.100000000000000006e-01,3.119800936579980810e+00
1.199999999999999956e-01,6.438567681205094928e+00
1.300000000000000044e-01,5.727556358019955773e+00
1.400000000000000133e-01,3.804509505439961359e+00
1.499999999999999944e-01,4.821414037860335178e+00
1.600000000000000033e-01,3.419724861341625122e+00
1.700000000000000122e-01,1.583930584135034536e+01
1.799999999999999933e-01,4.347052708677028754e+00
1.900000000000000022e-01,5.552809041578058213e+00
2.000000000000000111e-01,3.450344100321718344e+00
2.099999999999999922e-01,4.434092071296197979e+00
2.200000000000000011e-01,1.799306246118463903e+01
2.300000000000000100e-01,4.068023314130522650e+00
2.399999999999999911e-01,5.267062546398371126e+00
2.500000000000000000e-01,5.612087245064507179e+00
2.600000000000000089e-01,1.592063623565253216e+00
2.700000000000000178e-01,3.771039144537019716e+00
2.800000000000000266e-01,4.876683561451488735e+00
2.899999999999999800e-01,6.215795919030036920e+00
2.999999999999999889e-01,8.559124138236791524e+00
3.099999999999999978e-01,1.563317786651327523e+01
3.200000000000000067e-01,2.041592660471470477e+00
3.300000000000000155e-01,7.678008586204398078e+00
3.400000000000000244e-01,7.671504884929511547e+00
3.500000000000000333e-01,1.750195142725532804e+01
3.599999999999999867e-01,3.391810803290517207e+00
3.699999999999999956e-01,4.356676885883507211e+00
3.800000000000000044e-01,7.370708124403879680e-03
3.900000000000000133e-01,3.163780443968955680e+01
4.000000000000000222e-01,5.872711629842868319e+00
4.100000000000000311e-01,5.930928586047618190e+00
4.199999999999999845e-01,8.184293922441920444e+00
4.299999999999999933e-01,5.027415642572873367e+01
4.400000000000000022e-01,4.554723090425382814e+00
4.500000000000000111e-01,5.537082459509928611e+00
4.600000000000000200e-01,1.074988234818261557e+00
4.700000000000000289e-01,3.782751758127623987e+01
4.799999999999999822e-01,1.402923421807521720e+01
4.899999999999999911e-01,7.563937442661919919e-01
5.000000000000000000e-01,5.574673755257285812e+00
5.100000000000000089e-01,6.046096197609813316e+00
5.200000000000000178e-01,6.077919864378091397e+00
5.300000000000000266e-01,1.817705230400350036e+00
5.400000000000000355e-01,7.883191704968444569e+00
5.500000000000000444e-01,4.557470774031093796e+00
5.600000000000000533e-01,6.107031860910654864e+00
5.700000000000000622e-01,5.973067836433023636e+00
5.799999999999999600e-01,6.805737873418799211e+00
5.899999999999999689e-01,3.082473615593302796e+00
5.999999999999999778e-01,6.187822502159733062e+00
6.099999999999999867e-01,6.041469449596707619e+00
6.199999999999999956e-01,1.054144196097487196e+01
6.300000000000000044e-01,5.925669278051775457e+00
6.400000000000000133e-01,6.721403611126845590e+00
6.500000000000000222e-01,5.812368373039521252e+00
6.600000000000000311e-01,3.122091251404846801e+01
6.700000000000000400e-01,6.596727346648748380e+00
6.800000000000000488e-01,6.144415078314807488e+00
6.900000000000000577e-01,1.041981186995092941e+02
7.000000000000000666e-01,3.646654369092482639e+00
7.099999999999999645e-01,7.132582715369027326e+00
7.199999999999999734e-01,3.509740487673620457e+00
7.299999999999999822e-01,5.490303864076206963e+00
7.399999999999999911e-01,2.813977555907146311e+01
7.500000000000000000e-01,5.880482946387961540e+00
7.600000000000000089e-01,7.670252721570948040e+01
7.700000000000000178e-01,4.163834090765648810e+00
7.800000000000000266e-01,3.805212783082889239e+00
7.900000000000000355e-01,1.519865675546686923e+01
8.000000000000000444e-01,5.366660864056937541e+00
8.100000000000000533e-01,4.959917203931287766e-01
8.200000000000000622e-01,2.011460538363307649e+01
8.300000000000000711e-01,5.510527753208585899e+00
8.399999999999999689e-01,6.154260918343628539e+00
8.499999999999999778e-01,6.824307246547209438e+00
8.599999999999999867e-01,6.029356002855412733e+00
8.699999999999999956e-01,6.030538789106287823e+00
8.800000000000000044e-01,2.797742530863987831e+00
8.900000000000000133e-01,2.667889601230395424e-01
9.000000000000000222e-01,6.379138214816881813e+00
9.100000000000000311e-01,6.351880822256944725e+00
9.200000000000000400e-01,2.153715709022860914e+00
9.300000000000000488e-01,1.436384335959258607e+01
9.400000000000000577e-01,5.960263742155350819e+00
9.500000000000000666e-01,6.213207565247516939e+00
9.599999999999999645e-01,2.149597748955042853e+00
9.699999999999999734e-01,5.964917178595992020e+00
9.799999999999999822e-01,6.195462532672593170e+00
9.899999999999999911e-01,7.536296636512525460e+00
1.000000000000000000e+00,6.430662121284319355e+00
1.010000000000000009e+00,9.208788099279582084e+00
1.020000000000000018e+00,1.157351893715808488e+00
1.030000000000000027e+00,6.204636971807657275e+00
1.040000000000000036e+00,6.339774287240252271e+00
1.050000000000000044e+00,6.241981948471440944e+00
1.060000000000000053e+00,5.864667685010442000e+00
1.070000000000000062e+00,8.985400850625332225e+00
1.080000000000000071e+00,5.024805085357281875e+00
1.090000000000000080e+00,6.094786570406172110e+00
1.100000000000000089e+00,6.189596559910669704e+00
1.110000000000000098e+00,6.361650274911170300e+00
1.120000000000000107e+00,6.267973799725117701e+00
1.130000000000000115e+00,1.223152858083623151e+01
1.140000000000000124e+00,5.220488413293079333e+00
1.150000000000000133e+00,5.872306393343846409e+00
1.159999999999999920e+00,4.967977235354315013e+00
1.169999999999999929e+00,3.852798049034480421e+00
1.179999999999999938e+00,1.123326890340098139e+00
1.189999999999999947e+00,2.715263916071368300e+00
1.199999999999999956e+00,5.460936725412510739e+00
1.209999999999999964e+00,5.377019626086003257e+00
1.219999999999999973e+00,3.541573347029190799e+00
1.229999999999999982e+00,1.187194241120122506e-01
1.239999999999999991e+00,4.514583875219508968e+01
1.250000000000000000e+00,4.910211149243070672e+00
1.260000000000000009e+00,1.352458648153652909e+01
1.270000000000000018e+00,2.973196584791091723e+00
1.280000000000000027e+00,4.728353705705199417e+00
1.290000000000000036e+00,4.643570888925540707e+00
1.300000000000000044e+00,1.844325330361535897e-01
1.310000000000000053e+00,3.860589201857934416e+00
1.320000000000000062e+00,5.411461134375000093e+00
1.330000000000000071e+00,5.571314219311841676e+00
1.340000000000000080e+00,2.600496047654670129e-01
1.350000000000000089e+00,5.284213922788479678e+00
1.360000000000000098e+00,5.574632626173690042e+00
1.370000000000000107e+00,5.502457522240778331e+00
1.380000000000000115e+00,8.321332706810260049e+00
1.390000000000000124e+00,4.845757803085474436e+00
1.400000000000000133e+00,5.591598215640960490e+00
1.409999999999999920e+00,5.541116348149767390e+00
1.419999999999999929e+00,1.497466800340320203e+00
1.429999999999999938e+00,8.229878384068695096e-01
1.439999999999999947e+00,5.303246157684241346e+00
1.449999999999999956e+00,5.569865480272252256e+00
1.459999999999999964e+00,5.659810020675362985e+00
1.469999999999999973e+00,1.171611332373452719e+01
1.479999999999999982e+00,4.921795942207680241e+00
1.489999999999999991e+00,5.398738044285936510e+00
1.500000000000000000e+00,5.373888196081681556e+00
1.510000000000000009e+00,7.213948800121082749e-01
1.520000000000000018e+00,5.000997176546072787e+00
1.530000000000000027e+00,5.228123666726306240e+00
1.540000000000000036e+00,5.147218109269568131e+00
1.550000000000000044e+00,3.313817954328307280e+00
1.560000000000000053e+00,5.286277041582037484e+00
1.570000000000000062e+00,4.865434422836899309e+00
1.580000000000000071e+00,4.667575789689259125e+00
1.590000000000000080e+00,5.358630390836124135e+00
1.600000000000000089e+00,5.340800522901756331e+00
1.610000000000000098e+00,5.264326483355206143e+00
1.620000000000000107e+00,3.702165640991011486e+01
1.630000000000000115e+00,5.278647828034785050e+00
1.640000000000000124e+00,5.119910959370817416e+00
1.650000000000000133e+00,5.159690538329760656e+00
1.660000000000000142e+00,5.512477463839172920e+00
1.669999999999999929e+00,5.372277853436344230e+00
1.679999999999999938e+00,5.200141615251602012e+00
1.689999999999999947e+00,5.227332727206032814e+00
1.699999999999999956e+00,4.736053819927901642e+00
1.709999999999999964e+00,4.126123612098925975e+00
1.719999999999999973e+00,4.964422457313140691e-01
1.729999999999999982e+00,1.224997615306672838e+00
1.739999999999999991e+00,2.806398436704742760e+00
1.750000000000000000e+00,4.499470737021010081e+00
1.760000000000000009e+00,3.792336852623214405e+00
1.770000000000000018e+00,3.305514040000736564e+00
1.780000000000000027e+00,1.335740150464839182e+01
1.790000000000000036e+00,3.443415047453371791e+00
1.800000000000000044e+00,4.113072601813112961e+00
1.810000000000000053e+00,6.897308470477900855e+00
1.820000000000000062e+00,8.570236696868256843e+00
1.830000000000000071e+00,3.463703813177299029e+00
1.840000000000000080e+00,3.825780277703089816e+00
1.850000000000000089e+00,1.390870349777895854e+01
1.860000000000000098e+00,1.536535600957031233e+00
1.870000000000000107e+00,4.041332473297012839e+00
1.880000000000000115e+00,1.805341539052501387e+00
1.890000000000000124e+00,1.378141809574877996e+01
1.900000000000000133e+00,3.986929801589523148e+00
1.910000000000000142e+00,4.787367253969525649e+01
1.919999999999999929e+00,3.846472418754322220e+00
1.929999999999999938e+00,4.554732553044125609e+00
1.939999999999999947e+00,4.496108577439001053e+00
1.949999999999999956e+00,2.247593101970084462e+01
1.959999999999999964e+00,1.891355731254915540e+01
1.969999999999999973e+00,4.321299366535623854e+00
1.979999999999999982e+00,4.613528827587610515e+00
1.989999999999999991e+00,2.826447665315077629e+00
2.000000000000000000e+00,4.432419743421344371e+00
2.010000000000000231e+00,4.667175136058818730e+00
2.020000000000000018e+00,4.566597445542145195e+00
2.030000000000000249e+00,3.148078547642742642e+00
2.040000000000000036e+00,2.437669398816188604e+00
2.049999999999999822e+00,4.632186404589168305e+00
2.060000000000000053e+00,4.606091573220213675e+00
2.069999999999999840e+00,2.897956502560020553e+01
2.080000000000000071e+00,2.653210667626225039e+00
2.089999999999999858e+00,4.493750891030442673e+00
2.100000000000000089e+00,4.551378078960838458e+00
2.109999999999999876e+00,4.333327570019023689e+00
2.120000000000000107e+00,3.982329407203177407e+00
2.129999999999999893e+00,4.618277423139947935e+00
2.140000000000000124e+00,1.896336294355341323e+01
2.149999999999999911e+00,4.347081075601257893e+00
2.160000000000000142e+00,4.328400036116074823e+00
2.169999999999999929e+00,3.973652170422066643e+00
2.180000000000000160e+00,2.558790670224541763e+00
2.189999999999999947e+00,4.506554367605769329e+00
2.200000000000000178e+00,4.286901800052174139e+00
2.209999999999999964e+00,4.376108250169299829e+00
2.220000000000000195e+00,4.579844091576495302e+00
2.229999999999999982e+00,4.392168659645785844e+00
2.240000000000000213e+00,4.187880906540495829e+00
2.250000000000000000e+00,4.314708040858182159e+00
2.260000000000000231e+00,3.971375852902517156e+00
2.270000000000000018e+00,3.756769679041545018e+00
2.280000000000000249e+00,4.201826557518952399e+00
2.290000000000000036e+00,2.963397390868390158e+00
2.300000000000000266e+00,2.173256178871573852e+00
2.310000000000000053e+00,2.344397873829567658e+00
2.319999999999999840e+00,2.930087288940430135e+00
2.330000000000000071e+00,1.051976334153312820e+01
2.339999999999999858e+00,2.971013473843922004e+00
2.350000000000000089e+00,3.044472602552046769e+00
2.359999999999999876e+00,5.450131958994849413e+01
2.370000000000000107e+00,3.317243881412297757e+00
2.379999999999999893e+00,3.230710623875034937e+00
2.390000000000000124e+00,3.233733826557868341e+00
2.399999999999999911e+00,3.520148427236850175e+00
2.410000000000000142e+00,4.058201138113333606e+00
2.419999999999999929e+00,3.283309074480871725e+00
2.430000000000000160e+00,2.294243790366487179e+00
2.439999999999999947e+00,2.828281456188246779e+00
2.450000000000000178e+00,2.091266963303160864e+00
2.459999999999999964e+00,3.168845968825951154e+00
2.470000000000000195e+00,3.823279927761432884e+00
2.479999999999999982e+00,2.699196032189205496e+01
2.490000000000000213e+00,3.607006058786438096e+00
2.500000000000000000e+00,7.758010939234365466e+00
2.510000000000000231e+00,3.737260763331139213e+00
2.520000000000000018e+00,3.682161321969855017e+00
2.530000000000000249e+00,2.169606039966036182e+00
2.540000000000000036e+00,2.290057095540320020e+01
2.550000000000000266e+00,3.376907195829186747e+00
2.560000000000000053e+00,3.686438842383807035e+00
2.569999999999999840e+00,3.706439148986151455e+00
2.580000000000000071e+00,4.305699999067838490e+01
2.589999999999999858e+00,8.376772411120148032e-02
2.600000000000000089e+00,3.404776913139406780e+00
2.609999999999999876e+00,3.498967326830200175e+00
2.620000000000000107e+00,3.267047221859047568e+01
2.629999999999999893e+00,2.453949801689898624e+00
2.640000000000000124e+00,3.499918392982429793e+00
2.649999999999999911e+00,3.200503624421991766e+00
2.660000000000000142e+00,3.945961580187674844e+00
2.669999999999999929e+00,3.222354212242712013e+00
2.680000000000000160e+00,3.393745082034541838e+00
2.689999999999999947e+00,3.376434600931441210e+00
2.700000000000000178e+00,3.119118023208843127e+00
2.709999999999999964e+00,3.447177788194412340e+00
2.720000000000000195e+00,3.115711412046652917e+00
2.729999999999999982e+00,3.594281839328042238e+00
2.740000000000000213e+00,3.500127622933204563e+00
2.750000000000000000e+00,2.839151995379786797e+00
2.760000000000000231e+00,3.536617353400312247e+00
2.770000000000000018e+00,3.599423764577389662e+00
2.780000000000000249e+00,3.446186290664814855e+00
2.790000000000000036e+00,3.171946794739542330e+00
2.800000000000000266e+00,3.131598116459684000e+00
2.810000000000000053e+00,3.224778249785838824e+00
2.819999999999999840e+00,2.166570516424767945e+00
2.830000000000000071e+00,2.250415902236518217e+00
2.839999999999999858e+00,6.509591869210312964e+00
2.850000000000000089e+00,2.101654562658850534e+00
2.859999999999999876e+00,4.272839924252071597e+00
2.870000000000000107e+00,1.401997058779748784e+00
2.879999999999999893e+00,2.054358551728922677e+00
2.890000000000000124e+00,2.139063437844685112e+00
2.899999999999999911e+00,2.008524338331520553e+00
2.910000000000000142e+00,9.319600080737889813e-01
2.919999999999999929e+00,1.847016275228162918e+00
2.930000000000000160e+00,2.004360209383732272e+00
2.939999999999999947e+00,2.241364278079136518e+00
2.950000000000000178e+00,8.597517828620118152e+00
2.959999999999999964e+00,2.930391213381303217e+01
2.970000000000000195e+00,8.656399239344823027e-01
2.979999999999999982e+00,2.378482300645747394e+00
2.990000000000000213e+00,5.878824179654864590e-01
3.000000000000000000e+00,2.000033499363118583e+00
3.010000000000000231e+00,2.223490262352443292e+00
3.020000000000000018e+00,1.717299613942032366e+01
3.030000000000000249e+00,1.425807152816555234e+00
3.040000000000000036e+00,2.398754941354416470e+00
3.050000000000000266e+00,2.565566465051299705e+00
3.060000000000000053e+00,2.249290970831687275e+01
3.070000000000000284e+00,1.324239634368317411e+02
3.080000000000000071e+00,2.299503400407983289e+00
