w,G
0.000000000000000000e+00,6.696457838591622647e+01
1.000000000000000021e-02,7.185707981903584951e+00
2.000000000000000042e-02,7.178049126413306169e+00
2.999999999999999889e-02,7.007970158651843917e+00
4.000000000000000083e-02,7.022428745579150089e+00
5.000000000000000278e-02,6.832392548070989946e+00
5.999999999999999778e-02,6.637476712231404008e+00
7.000000000000000666e-02,6.481555966753342446e+00
8.000000000000000167e-02,4.777434696920757951e+00
8.999999999999999667e-02,5.271079411369004930e+00
1.000000000000000056e-01,6.517036490690325756e+00
1.100000000000000006e-01,2.657707526765662465e-01
1.199999999999999956e-01,5.649113436813104627e+00
1.300000000000000044e-01,5.768574225256990040e+00
1.400000000000000133e-01,4.743932073246416303e-01
1.499999999999999944e-01,5.736808261669593456e+00
1.600000000000000033e-01,2.554572016842816318e+00
1.700000000000000122e-01,6.130315235052754552e+00
1.799999999999999933e-01,2.263581816198104946e+00
1.900000000000000022e-01,3.124607887971706965e+00
2.000000000000000111e-01,7.512686401213143350e-01
2.099999999999999922e-01,6.298238246073895041e+00
2.200000000000000011e-01,1.555558252661886742e+00
2.300000000000000100e-01,4.609643514541746256e+00
2.399999999999999911e-01,5.612829615834579400e+00
2.500000000000000000e-01,4.221180708593543773e-01
2.600000000000000089e-01,5.983910523584166974e+00
2.700000000000000178e-01,2.999728551487630401e+00
2.800000000000000266e-01,4.119182798675968371e+00
2.899999999999999800e-01,3.950295409480079289e+00
2.999999999999999889e-01,8.265408405467598030e+00
3.099999999999999978e-01,2.609171781429671988e+00
3.200000000000000067e-01,1.242780460100649353e+00
3.300000000000000155e-01,3.210422843704467510e+00
3.400000000000000244e-01,1.931119975816580592e+01
3.500000000000000333e-01,4.762548461459854998e+00
3.599999999999999867e-01,3.491909610458433288e+00
3.699999999999999956e-01,8.694384351659734111e-01
3.800000000000000044e-01,3.258459102125077056e+00
3.900000000000000133e-01,3.949832209012102169e+01
4.000000000000000222e-01,5.604010064782701805e-01
4.100000000000000311e-01,4.529155460038413850e+00
4.199999999999999845e-01,1.512967374305549839e+00
4.299999999999999933e-01,3.863618808481659173e+00
4.400000000000000022e-01,5.184685800723985771e+00
4.500000000000000111e-01,7.640757280254605099e+00
4.600000000000000200e-01,5.197239194580136967e+01
4.700000000000000289e-01,2.325666571958448170e+00
4.799999999999999822e-01,5.494393886997288590e+00
4.899999999999999911e-01,4.340561678539692991e+00
5.000000000000000000e-01,1.763883602758820146e+01
5.100000000000000089e-01,3.347919539172542258e+00
5.200000000000000178e-01,6.262414393521438249e+00
5.300000000000000266e-01,1.456008905823892752e+00
5.400000000000000355e-01,5.496849706873928376e+00
5.500000000000000444e-01,6.613671353135908149e+00
5.600000000000000533e-01,6.710473777151874764e+00
5.700000000000000622e-01,6.881790435507401327e+00
5.799999999999999600e-01,2.124334239426817206e-03
5.899999999999999689e-01,1.200614125623363115e+01
5.999999999999999778e-01,5.355019982347650753e+00
6.099999999999999867e-01,6.428741644007438083e+00
6.199999999999999956e-01,6.540188804197029526e+00
6.300000000000000044e-01,6.581476900849271061e+00
6.400000000000000133e-01,9.949950327599541566e+00
6.500000000000000222e-01,3.784047045994397784e+00
6.600000000000000311e-01,6.141637187125787989e+00
6.700000000000000400e-01,5.919802391949064102e+00
6.800000000000000488e-01,7.642060129892152531e+01
6.900000000000000577e-01,7.202383818249651348e-01
7.000000000000000666e-01,1.883257573163144905e+00
7.099999999999999645e-01,5.511527007836601655e+01
7.199999999999999734e-01,5.723107748442793685e+00
7.299999999999999822e-01,8.052354149854860310e+00
7.399999999999999911e-01,5.958127941337918010e+00
7.500000000000000000e-01,8.761728588776122706e+00
7.600000000000000089e-01,6.094382448001201880e+00
7.700000000000000178e-01,6.337826088728921547e+01
7.800000000000000266e-01,5.670920257742866788e+00
7.900000000000000355e-01,1.112096489391049303e+01
8.000000000000000444e-01,6.411161774200659025e+00
8.100000000000000533e-01,3.596795461283169182e+00
8.200000000000000622e-01,5.612090863211542491e+00
8.300000000000000711e-01,5.957032711859735485e+00
8.399999999999999689e-01,1.396448194348024474e-01
8.499999999999999778e-01,6.296809428455477864e+00
8.599999999999999867e-01,6.066305421764524475e+00
8.699999999999999956e-01,6.087611446075962718e+00
8.800000000000000044e-01,5.029335821631087278e+00
8.900000000000000133e-01,6.018078777628147691e+00
9.000000000000000222e-01,6.115734315450769287e+00
9.100000000000000311e-01,6.141705840906320546e+00
9.200000000000000400e-01,4.653444821326949210e+01
9.300000000000000488e-01,5.978159737079885794e+00
9.400000000000000577e-01,6.131674360036960536e+00
9.500000000000000666e-01,6.231732612018451078e+00
9.599999999999999645e-01,6.404555726245789948e+00
9.699999999999999734e-01,6.170385439009756112e+00
9.799999999999999822e-01,2.140916029763813810e+01
9.899999999999999911e-01,5.565276408028767996e+00
1.000000000000000000e+00,6.214904194367280255e+00
1.010000000000000009e+00,6.233464290178288181e+00
1.020000000000000018e+00,6.382238861303857647e+00
1.030000000000000027e+00,6.458824631832690066e+00
1.040000000000000036e+00,6.375658672765114332e+00
1.050000000000000044e+00,6.481032201157653105e+00
1.060000000000000053e+00,6.471620826834435292e+00
1.070000000000000062e+00,6.340146739704390910e+00
1.080000000000000071e+00,6.362574708376238064e+00
1.090000000000000080e+00,6.492944290442992816e+00
1.100000000000000089e+00,6.381518017673343479e+00
1.110000000000000098e+00,6.033344932587844767e+00
1.120000000000000107e+00,5.917863475450093169e+00
1.130000000000000115e+00,6.057852701253549910e+00
1.140000000000000124e+00,5.931630033669884838e+00
1.150000000000000133e+00,5.930333518656949465e+00
1.159999999999999920e+00,3.714089339210395746e+00
1.169999999999999929e+00,3.713735458149642010e+00
1.179999999999999938e+00,2.167948622212029441e+00
1.189999999999999947e+00,3.121389798750978173e+01
1.199999999999999956e+00,3.540503025570342466e+00
1.209999999999999964e+00,5.758205434001494316e-01
1.219999999999999973e+00,3.355825887121314466e+00
1.229999999999999982e+00,8.330359939253400015e-01
1.239999999999999991e+00,1.007334150022530039e+01
1.250000000000000000e+00,4.764787345399371432e+00
1.260000000000000009e+00,1.770349473233957127e+01
1.270000000000000018e+00,4.483719798411806678e+00
1.280000000000000027e+00,3.520200672090911365e+00
1.290000000000000036e+00,3.511612235449231179e+00
1.300000000000000044e+00,5.469341348149851179e+00
1.310000000000000053e+00,8.175555757191030892e-01
1.320000000000000062e+00,5.068302530847433651e+00
1.330000000000000071e+00,5.367791483923400442e+00
1.340000000000000080e+00,8.188700690938579996e+00
1.350000000000000089e+00,4.310863806673822296e+00
1.360000000000000098e+00,5.372400115368276552e+00
1.370000000000000107e+00,3.536422103519895610e-01
1.380000000000000115e+00,5.496018249914984111e+00
1.390000000000000124e+00,5.197320781900257813e+00
1.400000000000000133e+00,5.232439718067048773e+00
1.409999999999999920e+00,5.220473799022828487e+00
1.419999999999999929e+00,3.881581739535154174e+00
1.429999999999999938e+00,5.416402105876617412e+00
1.439999999999999947e+00,1.456562356107545675e+01
1.449999999999999956e+00,5.537433046424119709e+00
1.459999999999999964e+00,2.327568558026086087e+00
1.469999999999999973e+00,4.383892678746931892e+00
1.479999999999999982e+00,5.242446246822897393e+00
1.489999999999999991e+00,5.577740393840867839e+00
1.500000000000000000e+00,2.614269600514761649e+00
1.510000000000000009e+00,5.080507666504084696e+00
1.520000000000000018e+00,5.230652220083871207e+00
1.530000000000000027e+00,5.236334707106696129e+00
1.540000000000000036e+00,5.498030913514957874e+00
1.550000000000000044e+00,5.545444012470419182e+00
1.560000000000000053e+00,5.485642808316289809e+00
1.570000000000000062e+00,5.479927888109599188e+00
1.580000000000000071e+00,5.479989879861801860e+00
1.590000000000000080e+00,5.516901738748305917e+00
1.600000000000000089e+00,5.461682726943760002e+00
1.610000000000000098e+00,5.424875241407343118e+00
1.620000000000000107e+00,5.484182659668472404e+00
1.630000000000000115e+00,5.396088986576327073e+00
1.640000000000000124e+00,5.437662596458840980e+00
1.650000000000000133e+00,5.493693033940861170e+00
1.660000000000000142e+00,5.310888013098606031e+00
1.669999999999999929e+00,5.124597030506965467e+00
1.679999999999999938e+00,4.956316064264472132e+00
1.689999999999999947e+00,4.518729455364098868e+00
1.699999999999999956e+00,4.392426782787697270e+00
1.709999999999999964e+00,4.252430538711367447e+00
1.719999999999999973e+00,4.784366857073869550e-01
1.729999999999999982e+00,1.781006838321796515e+00
1.739999999999999991e+00,3.662673366898821836e+00
1.750000000000000000e+00,3.959027735475428411e+00
1.760000000000000009e+00,4.044540209870920222e+00
1.770000000000000018e+00,2.280409895195910863e+01
1.780000000000000027e+00,4.207566291600828734e+00
1.790000000000000036e+00,2.690551110628979004e+00
1.800000000000000044e+00,6.772544842727478454e+01
1.810000000000000053e+00,3.860841653759983227e+00
1.820000000000000062e+00,4.174425726591127095e+00
1.830000000000000071e+00,7.297047454581081638e+01
1.840000000000000080e+00,4.337049723607279361e+00
1.850000000000000089e+00,4.556940596369353003e+00
1.860000000000000098e+00,2.863994095981254873e+01
1.870000000000000107e+00,4.515686480567755900e+00
1.880000000000000115e+00,2.265436043136573474e+01
1.890000000000000124e+00,3.617623949493448343e+00
1.900000000000000133e+00,2.311389122850047162e+00
1.910000000000000142e+00,3.603867254498088979e+00
1.919999999999999929e+00,1.832367447027096574e+01
1.929999999999999938e+00,3.487236886626408960e+00
1.939999999999999947e+00,3.844891859873715401e+00
1.949999999999999956e+00,5.880355783459084940e+00
1.959999999999999964e+00,2.958038953643313818e+00
1.969999999999999973e+00,3.946195338426988997e+00
1.979999999999999982e+00,4.274718580477776086e+00
1.989999999999999991e+00,7.664820927454892852e-01
2.000000000000000000e+00,4.343084554769785832e+00
2.010000000000000231e+00,4.624517688655230607e+00
2.020000000000000018e+00,4.279616826738852353e+00
2.030000000000000249e+00,3.510520753524668969e+00
2.040000000000000036e+00,4.266544568206042776e+00
2.049999999999999822e+00,1.613697653370130780e+01
2.060000000000000053e+00,4.333676527615213381e+00
2.069999999999999840e+00,4.149574379370629451e+00
2.080000000000000071e+00,3.003692543720275054e+00
2.089999999999999858e+00,4.610112524182349958e+00
2.100000000000000089e+00,4.580915818805991968e+00
2.109999999999999876e+00,4.523355838993189160e+00
2.120000000000000107e+00,4.573412344785583450e+00
