w,G
0.000000000000000000e+00,3.480143901562456676e+01
1.000000000000000021e-02,7.089583588298256522e+00
2.000000000000000042e-02,7.146177979539273473e+00
2.999999999999999889e-02,7.107059500375537908e+00
4.000000000000000083e-02,7.078902347349870006e+00
5.000000000000000278e-02,6.940812006645680654e+00
5.999999999999999778e-02,6.880161485112073372e+00
7.000000000000000666e-02,6.631511161716027836e+00
8.000000000000000167e-02,5.816153532718360886e+00
8.999999999999999667e-02,3.071700145327090681e+00
1.000000000000000056e-01,4.895723154834809243e+00
1.100000000000000006e-01,4.814096872124832949e+00
1.199999999999999956e-01,6.332225300386323141e+00
1.300000000000000044e-01,5.255402594431208829e-01
1.400000000000000133e-01,5.207125819950118029e+00
1.499999999999999944e-01,6.221497623392024501e+00
1.600000000000000033e-01,4.921831564786419477e+00
1.700000000000000122e-01,2.039184667579023724e+01
1.799999999999999933e-01,6.138992609038118609e+00
1.900000000000000022e-01,2.063913824614953541e+00
2.000000000000000111e-01,5.965835168148237777e+00
2.099999999999999922e-01,6.120852594860911822e+00
2.200000000000000011e-01,2.631290203477664402e+00
2.300000000000000100e-01,1.984990408595818678e+01
2.399999999999999911e-01,5.672162691770331833e+00
2.500000000000000000e-01,6.382260975147844739e+00
2.600000000000000089e-01,2.003028628570679537e+00
2.700000000000000178e-01,5.332552809693808626e+00
2.800000000000000266e-01,6.104427511321014244e+00
2.899999999999999800e-01,1.743235417578127278e+00
2.999999999999999889e-01,4.009632470888901956e+00
3.099999999999999978e-01,5.072684771271013027e+00
3.200000000000000067e-01,4.669579389237398459e+00
3.300000000000000155e-01,4.336920361613451291e+01
3.400000000000000244e-01,5.074152271158554939e+00
3.500000000000000333e-01,1.057869670524639316e+00
3.599999999999999867e-01,4.115293840686340410e-01
3.699999999999999956e-01,7.621714740801060373e+00
3.800000000000000044e-01,2.359435546251646976e+00
3.900000000000000133e-01,4.063347736194252491e+00
4.000000000000000222e-01,6.700829341722152321e+01
4.100000000000000311e-01,2.167598413859607387e+00
4.199999999999999845e-01,5.665703821678381935e+00
4.299999999999999933e-01,1.362480420685164617e+01
4.400000000000000022e-01,2.016410012436867794e-01
4.500000000000000111e-01,1.421281295121366695e+00
4.600000000000000200e-01,7.203583870351326368e+01
4.700000000000000289e-01,6.064854384054062741e+00
4.799999999999999822e-01,7.080702945114839553e-01
4.899999999999999911e-01,4.217237727350571674e+01
5.000000000000000000e-01,1.570887518024165486e+00
5.100000000000000089e-01,3.139920503956411757e+00
5.200000000000000178e-01,6.727077679490874651e+00
5.300000000000000266e-01,6.529538565444799936e+00
5.400000000000000355e-01,1.395861079247920022e+00
5.500000000000000444e-01,6.226163574848436966e+00
5.600000000000000533e-01,6.400403192414513498e+00
5.700000000000000622e-01,6.785668159587159742e+00
5.799999999999999600e-01,9.339376604723184983e+00
5.899999999999999689e-01,4.008123170991556350e+00
5.999999999999999778e-01,6.686826969961565226e+00
6.099999999999999867e-01,5.699376240409518957e+00
6.199999999999999956e-01,5.169402625734467627e+00
6.300000000000000044e-01,6.673748995954359664e+00
6.400000000000000133e-01,6.634106939366229305e+00
6.500000000000000222e-01,3.640937927730628410e+00
6.600000000000000311e-01,6.517834465086665752e+00
6.700000000000000400e-01,5.927755287139673257e+00
6.800000000000000488e-01,3.972987512513998176e+00
6.900000000000000577e-01,2.681903856656399299e+00
7.000000000000000666e-01,6.270806185689027368e-01
7.099999999999999645e-01,4.534166739210590436e+01
7.199999999999999734e-01,5.653765680179929198e+00
7.299999999999999822e-01,1.424599179066082968e+02
7.399999999999999911e-01,9.780856819576685623e+00
7.500000000000000000e-01,4.826406270021740497e+00
7.600000000000000089e-01,5.646262646376638550e+00
7.700000000000000178e-01,5.078765896531382218e+00
7.800000000000000266e-01,2.515420081367491179e+01
7.900000000000000355e-01,4.995538819316132972e+00
8.000000000000000444e-01,5.725170244295716415e+00
8.100000000000000533e-01,3.262859526058112358e+00
8.200000000000000622e-01,3.041271682313500868e+00
8.300000000000000711e-01,5.825420809385010834e+00
8.399999999999999689e-01,1.532114612260628839e-01
8.499999999999999778e-01,6.203355188060134751e+00
8.599999999999999867e-01,6.087341299331732181e+00
8.699999999999999956e-01,9.184534985017870667e+01
8.800000000000000044e-01,6.101005171827865503e+00
8.900000000000000133e-01,6.280247266451628008e+00
9.000000000000000222e-01,2.547071132988427689e+00
9.100000000000000311e-01,4.329822255703477119e+00
9.200000000000000400e-01,6.447072257471421430e+00
9.300000000000000488e-01,6.163849296286445067e+00
9.400000000000000577e-01,3.647932862202513604e+01
9.500000000000000666e-01,6.157446403236427557e+00
9.599999999999999645e-01,6.359440493922058124e+00
9.699999999999999734e-01,6.001558974493161713e+01
9.799999999999999822e-01,6.045821541139277500e+00
9.899999999999999911e-01,5.928772077374858895e+00
1.000000000000000000e+00,7.338714559856539310e+00
1.010000000000000009e+00,6.393577262511326964e+00
1.020000000000000018e+00,6.163708221998051684e+00
1.030000000000000027e+00,5.518002577005097109e+00
1.040000000000000036e+00,6.080304880483191177e+00
1.050000000000000044e+00,4.433678894732693010e+01
1.060000000000000053e+00,5.875496804473414159e+00
1.070000000000000062e+00,2.263880942969389132e+00
1.080000000000000071e+00,6.145584538672133945e+00
1.090000000000000080e+00,5.601452971174373907e+00
1.100000000000000089e+00,6.209798585655707193e+00
1.110000000000000098e+00,5.616182166015476263e+00
1.120000000000000107e+00,5.793291314234599199e+00
1.130000000000000115e+00,5.956917186438090539e+00
1.140000000000000124e+00,1.260639781934081993e+00
1.150000000000000133e+00,4.986146428410898501e+00
1.159999999999999920e+00,5.118242627024304880e+00
1.169999999999999929e+00,5.261428058949290332e+00
1.179999999999999938e+00,2.055334414211488436e+01
1.189999999999999947e+00,5.252635539294256972e+00
1.199999999999999956e+00,1.823608357193176266e+00
1.209999999999999964e+00,3.030389840552913494e+00
1.219999999999999973e+00,5.561874901749529698e+00
1.229999999999999982e+00,3.644582993458082232e+00
1.239999999999999991e+00,4.073743778900446699e+00
1.250000000000000000e+00,5.103110138563542009e+00
1.260000000000000009e+00,3.096734959770938822e+00
1.270000000000000018e+00,5.355735555775351209e+00
1.280000000000000027e+00,6.954696506796389510e-01
1.290000000000000036e+00,3.309088293005628234e+00
1.300000000000000044e+00,5.513710084224172192e+00
1.310000000000000053e+00,6.437373676232608588e+00
1.320000000000000062e+00,3.240381262044225608e+00
1.330000000000000071e+00,4.879188248406721051e+00
1.340000000000000080e+00,1.541368730660094499e+00
1.350000000000000089e+00,4.853433009630728101e+00
1.360000000000000098e+00,4.460491755124743385e+00
1.370000000000000107e+00,4.861897229986041680e+01
1.380000000000000115e+00,5.027803660888621629e+00
1.390000000000000124e+00,5.340013915551891976e+00
